eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7805109234794004,1948.9633839486526,4.6737082885442466e-12,114.14492762547846,0.1284759784359815,0.923976841076151,0.03149225436791737,0.5322876378028711,0.0,True
vector_thrust,hover_climb,0.7805312872203194,1949.0313684439946,4.6737071813598156e-12,114.14459888741278,0.1284718366089972,0.9239786162589678,0.031492248146216435,0.532310735895066,0.005257067620081479,True
vector_thrust,hover_climb,0.7805883380623684,1949.2218764213917,4.6737040791457655e-12,114.1436777389935,0.12846023176878305,0.9239835900647295,0.031492230676706985,0.5323754629733269,0.01998704376446551,True
vector_thrust,hover_climb,0.7808562210770048,1949.4972196038232,4.673699596402587e-12,114.14234654177692,0.1284434630733785,0.9239907770381508,0.031492205342104486,0.5324690162644639,0.04127247600645467,True
vector_thrust,hover_climb,0.7813758115662875,1949.802898296382,4.67369462087618e-12,114.14086886921288,0.12842485231378525,0.9239987534480958,0.031492177093914345,0.5325728801980221,0.0648975234418279,True
vector_thrust,hover_climb,0.7818430946166819,1950.0783691098695,4.673690138064763e-12,114.13953739608057,0.1284080855788709,0.9240059394680429,0.03149215152784401,0.5326664832580087,0.08618295568381705,True
vector_thrust,hover_climb,0.7821659874577697,1950.2690362600176,4.6736870358617385e-12,114.13861591274431,0.12839648318216026,0.9240109120833244,0.031492133771593524,0.532731272402317,0.1009129318282011,True
vector_thrust,hover_climb,0.7822811322858758,1950.3370915977466,4.673685928701272e-12,114.13828702429856,0.12839234244240202,0.9240126867367152,0.031492127421790334,0.532754398117553,0.10616999944828258,True
vector_thrust,second_climb,0.5508910754419536,1381.1101516984704,1894.548693279592,80.5079990508852,0.797913844156716,0.9143599314376122,0.04429680550434144,0.3772642743513575,0.10616999944828258,True
vector_thrust,second_climb,0.5510078313545473,1381.1381552914022,1894.6616411375107,80.50680988122117,0.7979480453722342,0.9143611450940525,0.04431040858171389,0.3772879854862457,0.13092778247267775,True
vector_thrust,second_climb,0.5513345634765515,1381.2170821989503,1894.9789813238626,80.50346150431818,0.7980440921680161,0.9143645646940683,0.04434851440386249,0.37735456328705713,0.20029754898359908,True
vector_thrust,second_climb,0.551805633589057,1381.3323379851754,1895.439823729696,80.49858106002105,0.798183447670945,0.9143695554320049,0.04440355547541421,0.3774511370474246,0.30053976595920384,True
vector_thrust,second_climb,0.5523269947956535,1381.4619244856644,1895.9544939424477,80.49310780000447,0.7983388979307491,0.9143751624667016,0.044464614835835276,0.3775588319285637,0.41180023293736084,True
vector_thrust,second_climb,0.5527953810210712,1381.580172481347,1896.4210837851363,80.4881274097906,0.7984796508952943,0.914380274785707,0.04451959977335573,0.3776563170721234,0.5120424499129655,True
vector_thrust,second_climb,0.5531187664915264,1381.6628305067911,1896.7455910549515,80.484654426175,0.7985774401644841,0.9143838459866613,0.04455763562306771,0.377724031319864,0.581412216423887,True
vector_thrust,second_climb,0.553234033039945,1381.6924945651178,1896.861728617439,80.48340980981408,0.7986124168064217,0.9143851271089346,0.04457120756892531,0.3777482482106538,0.6061699994482821,True
vector_thrust,departure_terminal_procedures,0.4916914219631367,1240.0530477300783,1356.0437241446152,60.846040734145255,0.7667403135945379,0.9115332887122308,0.04183334821417791,0.3390246877006849,0.6061699994482821,True
