eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.435887324502872,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.435887324502872,0.0,0.0,0.19026978564467895,True
multicopter,hover_climb,282.3826486059498,4.435887324502872,0.0,0.0,0.7233938780260025,True
multicopter,hover_climb,583.1092995327641,4.435887324502872,0.0,0.0,1.4937805123099355,True
multicopter,hover_climb,916.8907004672358,4.435887324502872,0.0,0.0,2.348845167404512,True
multicopter,hover_climb,1217.61735139405,4.435887324502872,0.0,0.0,3.1192318016884446,True
multicopter,hover_climb,1425.7266509268143,4.435887324502872,0.0,0.0,3.652355894069768,True
multicopter,hover_climb,1500.0,4.435887324502872,0.0,0.0,3.8426256797144474,True
multicopter,hover_descent,1500.0,3.405641901133667,0.0,0.0,3.8426256797144474,True
multicopter,hover_descent,1425.7266509268143,3.405641901133667,0.0,0.0,4.090454240343842,True
multicopter,hover_descent,1217.6173513940503,3.405641901133667,0.0,0.0,4.784854436381538,True
multicopter,hover_descent,916.890700467236,3.405641901133667,0.0,0.0,5.788291792742746,True
multicopter,hover_descent,583.1092995327642,3.405641901133667,0.0,0.0,6.902023234648559,True
multicopter,hover_descent,282.38264860594995,3.405641901133667,0.0,0.0,7.905460591009768,True
multicopter,hover_descent,74.27334907318571,3.405641901133667,0.0,0.0,8.599860787047465,True
multicopter,hover_descent,-0.0,3.405641901133667,0.0,0.0,8.847689347676859,True
