eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0064703871077586616,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024600008910252782,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050798071464278415,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07987572718285875,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10607378973688437,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1242034115393785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13067379864713718,True
vector_thrust,second_climb,1.191833275787532,0.16783810336024602,12.966073885866594,7.101088798825336,0.13067379864713718,True
vector_thrust,second_climb,1.1922333158736464,0.16793279868091882,12.970839306676085,7.099466722632026,0.15543158167153237,True
vector_thrust,second_climb,1.1933549563406385,0.16819864252357428,12.984204351042562,7.094914313433779,0.22480134818245368,True
vector_thrust,second_climb,1.1949777356328597,0.16858413821128285,13.003550342178723,7.088316542183939,0.3250435651580584,True
vector_thrust,second_climb,1.1967816021359379,0.16901386757314793,13.025068468226857,7.080966901239508,0.43630403213621544,True
vector_thrust,second_climb,1.1984092800325272,0.16940272398752804,13.044496902724253,7.074321190494894,0.5365462491118201,True
vector_thrust,second_climb,1.1995370289916842,0.1696727586199592,13.057964753068614,7.069709001893829,0.6059160156227414,True
vector_thrust,second_climb,1.1999397875861146,0.1697693190200146,13.062775926669092,7.068060321574655,0.6306737986471367,True
vector_thrust,departure_terminal_procedures,1.0251116786081054,0.13369528671897382,11.02576007290891,7.667522945389092,0.6306737986471367,True
vector_thrust,departure_terminal_procedures,1.025111678608122,0.13369528671897674,11.025760072909096,7.66752294538905,0.6712089012729929,True
vector_thrust,departure_terminal_procedures,1.0251116786081411,0.13369528671898007,11.025760072909312,7.667522945389002,0.7847857349451013,True
vector_thrust,departure_terminal_procedures,1.0251116786082286,0.1336952867189954,11.025760072910304,7.667522945388777,0.9489090148262468,True
vector_thrust,departure_terminal_procedures,1.0251116786083037,0.13369528671900846,11.025760072911151,7.667522945388589,1.1310721124960332,True
vector_thrust,departure_terminal_procedures,1.025111678608344,0.13369528671901562,11.025760072911611,7.66752294538848,1.2951953923771786,True
vector_thrust,departure_terminal_procedures,1.0251116786083956,0.1336952867190246,11.025760072912188,7.6675229453883516,1.4087722260492872,True
vector_thrust,departure_terminal_procedures,1.0251116786084145,0.13369528671902786,11.025760072912401,7.667522945388305,1.4493073286751434,True
vector_thrust,accel_climb,0.8494282676108499,0.105807494284957,9.058795577041279,8.028053904416257,1.4493073286751434,True
vector_thrust,accel_climb,0.8508565607098139,0.10601402899445411,9.07453331746472,8.025886467859122,1.5681446871922404,True
vector_thrust,accel_climb,0.8548736888023715,0.10659683740969317,9.118809439742922,8.01969091744025,1.9011195664446627,True
vector_thrust,accel_climb,0.8607182500787905,0.10744982270924314,9.183261789524957,8.010420383920737,2.3822822079275654,True
vector_thrust,accel_climb,0.8672605430011463,0.10841171542859673,9.25545704194703,7.999693940571862,2.9163324494227196,True
vector_thrust,accel_climb,0.8732052424501128,0.10929220220458735,9.321102072630579,7.989639012081883,3.397495090905622,True
vector_thrust,accel_climb,0.8773472427474118,0.10990930630337378,9.366865480122003,7.982465473176048,3.7304699701580444,True
vector_thrust,accel_climb,0.8788311119895607,0.1101311050082806,9.383265160842594,7.979862836421033,3.8493073286751414,True
vector_thrust,cruise_0,0.7663075093692913,0.0945487393060741,8.139433506215724,8.104893994287888,3.8493073286751414,True
vector_thrust,cruise_0,0.7663075093466473,0.09454873930323879,8.139433505968512,8.104893994291443,3.85602024787006,True
vector_thrust,cruise_0,0.7663075093468362,0.09454873930326241,8.13943350597057,8.104893994291416,3.874829429479711,True
vector_thrust,cruise_0,0.7663075093473322,0.09454873930332452,8.139433505975987,8.104893994291336,3.9020094844068285,True
vector_thrust,cruise_0,0.7663075093481247,0.09454873930342372,8.139433505984638,8.104893994291215,3.9321770694315994,True
vector_thrust,cruise_0,0.7663075093491137,0.0945487393035476,8.139433505995436,8.104893994291057,3.959357124358718,True
vector_thrust,cruise_0,0.76630750934995,0.09454873930365232,8.139433506004568,8.104893994290924,3.9781663059683683,True
vector_thrust,cruise_0,0.7663075093502959,0.09454873930369564,8.139433506008345,8.104893994290869,3.984879225163287,True
vector_thrust,cruise_1,1.0347339247390084,0.1354511411386015,11.133114974716223,7.639167274937968,3.984879225163287,True
vector_thrust,cruise_1,1.0347339247390095,0.13545114113860166,11.13311497471623,7.639167274937966,3.991592144358206,True
vector_thrust,cruise_1,1.034733924739009,0.13545114113860157,11.133114974716229,7.639167274937968,4.010401325967857,True
vector_thrust,cruise_1,1.034733924739009,0.13545114113860157,11.133114974716229,7.639167274937968,4.0375813808949745,True
vector_thrust,cruise_1,1.034733924739009,0.13545114113860157,11.133114974716229,7.639167274937968,4.067748965919745,True
vector_thrust,cruise_1,1.03473392473901,0.13545114113860168,11.133114974716234,7.639167274937968,4.094929020846863,True
vector_thrust,cruise_1,1.0347339247390095,0.13545114113860166,11.13311497471623,7.639167274937966,4.113738202456514,True
vector_thrust,cruise_1,1.034733924739009,0.13545114113860157,11.133114974716227,7.639167274937968,4.120451121651433,True
vector_thrust,cruise_2,1.1874196548009495,0.16679607426781068,12.909947973390354,7.118990419968805,4.120451121651433,True
vector_thrust,cruise_2,1.187419654800991,0.1667960742678203,12.909947973390846,7.118990419968642,4.127164040846352,True
vector_thrust,cruise_2,1.1874196548009563,0.16679607426781232,12.909947973390432,7.118990419968776,4.145973222456003,True
vector_thrust,cruise_2,1.1874196548009568,0.1667960742678124,12.909947973390437,7.1189904199687755,4.17315327738312,True
vector_thrust,cruise_2,1.187419654800975,0.16679607426781673,12.909947973390661,7.118990419968699,4.203320862407891,True
vector_thrust,cruise_2,1.1874196548009557,0.16679607426781212,12.909947973390427,7.11899041996878,4.230500917335009,True
vector_thrust,cruise_2,1.1874196548009561,0.16679607426781215,12.909947973390425,7.118990419968782,4.24931009894466,True
vector_thrust,cruise_2,1.1874196548009661,0.16679607426781462,12.909947973390553,7.118990419968736,4.256023018139579,True
vector_thrust,cruise_3,1.3291665197142626,0.20402786424560265,14.648538227122646,6.514632325485953,4.256023018139579,True
vector_thrust,cruise_3,1.3291665197143232,0.20402786424562036,14.648538227123415,6.514632325485684,4.262735937334497,True
vector_thrust,cruise_3,1.3291665197143272,0.2040278642456213,14.648538227123455,6.514632325485674,4.281545118944148,True
vector_thrust,cruise_3,1.3291665197307405,0.2040278642503842,14.648538227329741,6.51463232541404,4.308725173871266,True
vector_thrust,cruise_3,1.329166520352378,0.2040278644307759,14.648538235142823,6.5146323227009395,4.338892758896037,True
vector_thrust,cruise_3,1.3291665196233025,0.20402786421920702,14.648538225979408,6.514632325882946,4.366072813823155,True
vector_thrust,cruise_3,1.3291665196171272,0.20402786421741526,14.648538225901802,6.51463232590989,4.3848819954328055,True
vector_thrust,cruise_3,1.3291665196696485,0.20402786423265615,14.64853822656191,6.514632325680669,4.391594914627723,True
vector_thrust,cruise_4,0.7302953139875263,0.09006095744554088,7.74489255118367,8.108900179404932,4.391594914627723,True
vector_thrust,cruise_4,0.7302953139837982,0.09006095744509945,7.7448925511431455,8.10890017940328,4.398307833822642,True
