eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.5558988668342035,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.5558988668342035,0.0,0.0,0.1519133718245733,True
multicopter,hover_climb,282.3826486059498,5.5558988668342035,0.0,0.0,0.5775651809131968,True
multicopter,hover_climb,583.1092995327641,5.5558988668342035,0.0,0.0,1.1926498661990106,True
multicopter,hover_climb,916.8907004672358,5.5558988668342035,0.0,0.0,1.8753423622425387,True
multicopter,hover_climb,1217.61735139405,5.5558988668342035,0.0,0.0,2.4904270475283523,True
multicopter,hover_climb,1425.7266509268143,5.5558988668342035,0.0,0.0,2.916078856616976,True
multicopter,hover_climb,1500.0,5.5558988668342035,0.0,0.0,3.0679922284415495,True
multicopter,hover_descent,1500.0,3.3287833962428666,0.0,0.0,3.0679922284415495,True
multicopter,hover_descent,1425.7266509268143,3.3287833962428666,0.0,0.0,3.3215429194626997,True
multicopter,hover_descent,1217.6173513940503,3.3287833962428666,0.0,0.0,4.0319761685742534,True
multicopter,hover_descent,916.890700467236,3.3287833962428666,0.0,0.0,5.05858195789765,True
multicopter,hover_descent,583.1092995327642,3.3287833962428666,0.0,0.0,6.198028420363638,True
multicopter,hover_descent,282.38264860594995,3.3287833962428666,0.0,0.0,7.224634209687036,True
multicopter,hover_descent,74.27334907318571,3.3287833962428666,0.0,0.0,7.9350674587985885,True
multicopter,hover_descent,-0.0,3.3287833962428666,0.0,0.0,8.18861814981974,True
