eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41790497533004106,1580.7691404175453,4.320583661211235e-12,132.63535325290772,0.1454073886559849,0.9512113054252993,0.012107609649052367,0.5856725179283163,0.0,True
multicopter,hover_climb,0.41848535036047263,1582.5618909923526,4.320552957159294e-12,132.62662863963317,0.145251190967917,0.9512458754077538,0.012105687271116288,0.586486499173507,0.18224363987425457,True
multicopter,hover_climb,0.42094962267467734,1587.6018542588406,4.320466922608753e-12,132.60218934928295,0.14481388262625672,0.9513426351843295,0.01210028276843241,0.5887758655318648,0.6928789715483556,True
multicopter,hover_climb,0.42451462810954926,1594.9287500349465,4.32034260567479e-12,132.56688398068698,0.14418286772808683,0.95148218810771,0.012092425773092625,0.5921067327115432,1.4307684050528837,True
multicopter,hover_climb,0.42847559399784263,1603.122250774807,4.320204635332767e-12,132.52770643071673,0.1434837756544612,0.9516367063459352,0.012083640310722643,0.5958353181558774,2.2497638884622466,True
multicopter,hover_climb,0.43204655221543337,1610.5599858955918,4.3200803390389494e-12,132.49241165136485,0.14285508668199326,0.9517755840530728,0.012075667123456618,0.5992234041094974,2.9876533219667745,True
multicopter,hover_climb,0.43451826773737484,1615.73816586634,4.3199943145674545e-12,132.46798880270148,0.14242067876505435,0.951871501537708,0.012070118055307466,0.60158412328256,3.4982886536408757,True
multicopter,hover_climb,0.435400422780589,1617.59242957083,4.319963609938479e-12,132.45927242396925,0.14226577189629172,0.9519056965747338,0.01206813143223344,0.6024298603253223,3.6805322935151303,True
multicopter,hover_descent,0.41929077696110467,1561.7119254159159,4.3199636124663915e-12,119.68378757283796,-0.11840036686608459,0.9518925027525862,0.011698477631171385,0.5816186326652837,3.6805322935151303,True
multicopter,hover_descent,0.4192413365389365,1559.8458960573591,4.319994314134382e-12,119.67543017960863,-0.11855112808719341,0.9518603065939776,0.011699953900650574,0.5807738813500255,3.9315561382325335,True
multicopter,hover_descent,0.4190788101036288,1554.634489067634,4.320080335137484e-12,119.65193585761594,-0.1189742562685784,0.9517700177858227,0.011704074310823504,0.5784158173823698,4.63490932133304,True
multicopter,hover_descent,0.4187829239599637,1547.148059047076,4.32020463846938e-12,119.61778670413442,-0.11958752673979749,0.9516393466021369,0.011709986653265793,0.57503129006601,5.651284118842888,True
multicopter,hover_descent,0.41837301241355795,1538.8995608074408,4.320342611575614e-12,119.57961314394171,-0.12027073743662542,0.9514940374345546,0.011716490589783387,0.5713062673808831,6.779375037096379,True
multicopter,hover_descent,0.4179332749680515,1531.5222525858344,4.32046692612893e-12,119.54498314466377,-0.12088856558568924,0.9513628721465476,0.011722297849286738,0.5679782606883501,7.795749834606228,True
multicopter,hover_descent,0.41759141014769735,1526.4469221630231,4.32055295733801e-12,119.5208905135939,-0.12131737700264716,0.9512719670993597,0.011726287358059683,0.5656906795551621,8.499103017706735,True
multicopter,hover_descent,0.4174621712526947,1524.6414534004266,4.3205836585880955e-12,119.51226717560846,-0.12147066751067895,0.951239496651207,0.011727705414617883,0.564877296829728,8.750126862424139,True
