eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781515519308024,1951.357360624281,4.673708288546411e-12,114.34031945974017,0.13291244754479598,0.9239939495434847,0.03146880656023154,0.5329414644473943,0.0,True
vector_thrust,hover_climb,0.7815360322751016,1951.4253300893454,4.673707181362079e-12,114.33998322084832,0.13290817747043457,0.9239957246974162,0.031468801611707654,0.5329645639995148,0.005066685253066625,True
vector_thrust,hover_climb,0.7815935017221057,1951.6157959569769,4.673704079143083e-12,114.33904105502893,0.13289621329289417,0.9240006984225613,0.031468787708858345,0.5330292951699046,0.019263221859079888,True
vector_thrust,hover_climb,0.7818381568581695,1951.8910783053745,4.673699596406884e-12,114.33767948987825,0.13287892534967233,0.9240078852794605,0.03146876752746132,0.5331228543797858,0.03977781163412331,True
vector_thrust,hover_climb,0.7823453123252078,1952.1966894944633,4.673694620881127e-12,114.33616811216808,0.13285973828227232,0.9240158615606856,0.03146874499703934,0.5332267248887181,0.06254728847831688,True
vector_thrust,hover_climb,0.7828014521979023,1952.4720995059313,4.673690138068862e-12,114.33480627322028,0.1328424523243219,0.9240230474650523,0.03146872458101658,0.5333203338786481,0.0830618782533603,True
vector_thrust,hover_climb,0.7831166670875722,1952.662724587508,4.673687035857464e-12,114.33386377672515,0.1328304906210697,0.9240280200005703,0.03146871038788442,0.5333851271293981,0.09725841485937357,True
vector_thrust,hover_climb,0.7832290783306315,1952.7307649123825,4.673685928691048e-12,114.33352738886192,0.13282622164768496,0.9240297946255377,0.03146870530957961,0.5334082543106813,0.1023251001124402,True
vector_thrust,second_climb,0.5366515647396946,1343.3007174652673,1940.377615591024,80.92776155785631,0.8059529412439171,0.9129069379218153,0.04706965821337067,0.36693624312800954,0.1023251001124402,True
vector_thrust,second_climb,0.5367621157928257,1343.3302013867192,1940.526026205588,80.9282715276249,0.8059814032874941,0.9129079279408697,0.04708494747649702,0.36695991894966884,0.12708288313683538,True
vector_thrust,second_climb,0.537071583349321,1343.4133709273349,1940.9431311411458,80.92968646910728,0.8060614195259305,0.9129107254291845,0.04712777412738735,0.36702642360403254,0.19645264964775672,True
vector_thrust,second_climb,0.5375180196121607,1343.5350004604873,1941.5491835207843,80.93169602053236,0.8061777397098191,0.9129148286664547,0.0471896277466052,0.3671229577717057,0.29669486662336136,True
