eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41947773450225134,1586.340217502764,4.320583666933589e-12,133.854411349268,0.16568550521149872,0.9512039359340597,0.012133218804690883,0.5877365933588444,0.0,True
multicopter,hover_climb,0.4200079574802876,1588.131213444614,4.3205529553028266e-12,133.84401879660697,0.16551032972741758,0.9512387007496564,0.012131271783019728,0.5885504515828167,0.15792579118125988,True
multicopter,hover_climb,0.422336476265686,1593.16628779411,4.320466922807238e-12,133.81491207691695,0.1650198494874836,0.9513360041653635,0.012125797656399215,0.5908394837886299,0.6004240249488669,True
multicopter,hover_climb,0.4257094728177785,1600.4861796665025,4.320342607359384e-12,133.7728807907653,0.16431200840450313,0.9514763362853199,0.01211783900900744,0.594169891646601,1.239852499220449,True
multicopter,hover_climb,0.4294635355682911,1608.6719891421228,4.3202046361387e-12,133.7262648841924,0.1635276617717057,0.9516317104256942,0.01210893941502675,0.597897999354503,1.9495645625909188,True
multicopter,hover_climb,0.43285411282056013,1616.102867106561,4.320080334436525e-12,133.68429255995196,0.16282217860455941,0.9517713511986752,0.012100862273787998,0.6012856831782056,2.5889930368625005,True
multicopter,hover_climb,0.4352045581595803,1621.2763431936057,4.319994315603577e-12,133.65525915678435,0.16233463851591093,0.9518677925473998,0.012095240366305392,0.6036461402741682,3.031491270630108,True
multicopter,hover_climb,0.43604416454615724,1623.1289364040426,4.319963616023328e-12,133.64489933286657,0.16216077137379784,0.9519021737227435,0.012093227566520964,0.6044917870364329,3.189417061811368,True
multicopter,hover_descent,0.41869038984392504,1562.7786060819053,4.319963615206857e-12,119.94717485765058,-0.11204308211926542,0.9518938265834506,0.011708223024250631,0.5820158898932952,3.189417061811368,True
multicopter,hover_descent,0.41867475120338093,1560.912612639836,4.319994316043209e-12,119.93915672533623,-0.11218532011005239,0.9518615884140171,0.011709715779790299,0.5811710495135417,3.4539207588922727,True
multicopter,hover_descent,0.4186040753085675,1555.7013105863757,4.32008033359239e-12,119.91661421027572,-0.1125845206496179,0.9517711812747164,0.011713882411770606,0.5788127379737394,4.195043649003151,True
multicopter,hover_descent,0.41843358327266994,1548.2150446991004,4.320204637046099e-12,119.88384305221315,-0.1131630946032423,0.9516403375430795,0.011719861543789995,0.5754278585342815,5.265997254481779,True
multicopter,hover_descent,0.41815295189234586,1539.9667448661464,4.3203426105742585e-12,119.8472041288858,-0.11380762897134013,0.9514948345764562,0.011726439774535436,0.5717024523930274,6.45466607937909,True
multicopter,hover_descent,0.4178210597559576,1532.5896301081466,4.320466926088588e-12,119.81396139719702,-0.11439046131166097,0.951363492616954,0.011732314107335655,0.5683741068653136,7.52561968485772,True
multicopter,hover_descent,0.4175491914709347,1527.514441319368,4.320552955594467e-12,119.79083130370104,-0.11479497187456413,0.9512724641534186,0.011736350108573278,0.5660862947765123,8.266742574968598,True
multicopter,hover_descent,0.4174440388798373,1525.709025313268,4.320583660026229e-12,119.782551754594,-0.11493957301955574,0.9512399494578349,0.011737784739508038,0.565272830569777,8.531246272049502,True
