eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165110473919793,1575.8333494691803,4.32058366227256e-12,131.54813597222386,0.1267470031168151,0.9512170760289282,0.012083705565850453,0.5838438150274404,0.0,True
multicopter,hover_climb,0.41715129460886236,1577.62767524468,4.320552957176185e-12,131.54089111547498,0.1266089196406918,0.9512514740061545,0.012081806465288527,0.5846579129194777,0.21146277010323092,True
multicopter,hover_climb,0.4197781703016235,1582.6720311340398,4.320466925151384e-12,131.52059041300467,0.12622235346159677,0.9513477541184742,0.012076467426179405,0.5869475980292554,0.8039682853732968,True
multicopter,hover_climb,0.42357190517140514,1590.005217806716,4.320342609813042e-12,131.49124946827843,0.12566462882741464,0.951486619467394,0.012068706020943246,0.5902789039881638,1.6601635619076878,True
multicopter,hover_climb,0.42777745650931387,1598.2056233955507,4.3202046364795644e-12,131.45867006813634,0.12504683270638678,0.951640382233951,0.012060028019532196,0.594007946452093,2.6104686246427993,True
multicopter,hover_climb,0.4315597967621576,1605.6495104232054,4.32008033246138e-12,131.42929920103774,0.12449134107166199,0.9517785863057773,0.012052152744114291,0.5973964173135207,3.46666390117719,True
multicopter,hover_climb,0.4341725207507513,1610.8319119165951,4.3199943145527235e-12,131.40896110897984,0.12410755926436086,0.9518740418329654,0.012046671699925827,0.5997573888875248,4.059169416447256,True
multicopter,hover_climb,0.4351039198626577,1612.6876754051427,4.319963615738584e-12,131.40169958331106,0.12397071490215503,0.9519080728408732,0.012044709396588055,0.6006032133202117,4.270632186550487,True
multicopter,hover_descent,0.42039366136654344,1561.8034360967176,4.319963618474026e-12,119.70641808878277,-0.11785223794793327,0.951892618943814,0.011699318532441291,0.5816527134174224,4.270632186550487,True
multicopter,hover_descent,0.42033685145672883,1559.9374086215732,4.319994315144778e-12,119.69809093981266,-0.11800226257050887,0.9518604190879049,0.011700796350395525,0.5808079540153094,4.522761084849935,True
multicopter,hover_descent,0.4201536450847666,1554.7260084230359,4.320080329158115e-12,119.6746803607264,-0.11842332275846439,0.9517701199575613,0.011704920977072746,0.5784498679859897,5.229210559282062,True
multicopter,hover_descent,0.41982785095062525,1547.239591051956,4.320204633856217e-12,119.64064902930741,-0.11903359431962607,0.9516394339811842,0.01171083905251239,0.5750653099301986,6.250059627401354,True
multicopter,hover_descent,0.41938481889144674,1538.9911080546815,4.320342607357393e-12,119.60260695851883,-0.11971346204218475,0.9514941081773829,0.011717349396184202,0.5713402536899588,7.383116611374588,True
multicopter,hover_descent,0.41891541174250774,1531.6138151056048,4.32046692411672e-12,119.56809554716874,-0.12032826523609157,0.9513629277477791,0.011723162409220665,0.5680122174399649,8.403965679493881,True
multicopter,hover_descent,0.4185531583022312,1526.5384961284797,4.320552958024967e-12,119.54408485361482,-0.12075497608126734,0.9512720121515497,0.011727155869298433,0.5657246162338612,9.110415153926006,True
multicopter,hover_descent,0.418416677701819,1524.73303254063,4.320583666300817e-12,119.53549004403334,-0.12090751540028413,0.9512395379900114,0.011728575248285038,0.564911226759318,9.362544052225454,True
