eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.311334052835621,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.311334052835621,0.0,0.0,0.1589083499514601,True
multicopter,hover_climb,282.3826486059498,5.311334052835621,0.0,0.0,0.6041596522149372,True
multicopter,hover_climb,583.1092995327641,5.311334052835621,0.0,0.0,1.2475664257282826,True
multicopter,hover_climb,916.8907004672358,5.311334052835621,0.0,0.0,1.9616940681309394,True
multicopter,hover_climb,1217.61735139405,5.311334052835621,0.0,0.0,2.6051008416442847,True
multicopter,hover_climb,1425.7266509268143,5.311334052835621,0.0,0.0,3.050352143907762,True
multicopter,hover_climb,1500.0,5.311334052835621,0.0,0.0,3.209260493859222,True
multicopter,hover_descent,1500.0,3.239210126431765,0.0,0.0,3.209260493859222,True
multicopter,hover_descent,1425.7266509268143,3.239210126431765,0.0,0.0,3.469822574562167,True
multicopter,hover_descent,1217.6173513940503,3.239210126431765,0.0,0.0,4.199901301003574,True
multicopter,hover_descent,916.890700467236,3.239210126431765,0.0,0.0,5.254895627583738,True
multicopter,hover_descent,583.1092995327642,3.239210126431765,0.0,0.0,6.425850989267141,True
multicopter,hover_descent,282.38264860594995,3.239210126431765,0.0,0.0,7.480845315847305,True
multicopter,hover_descent,74.27334907318571,3.239210126431765,0.0,0.0,8.210924042288713,True
multicopter,hover_descent,-0.0,3.239210126431765,0.0,0.0,8.471486122991656,True
