eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165193640115076,1575.862791444442,4.320583662288227e-12,131.55464482203985,0.12686036376547963,0.9512170435498151,0.01208385191377333,0.5838547232336696,0.0,True
multicopter,hover_climb,0.4171591956584103,1577.6571077966573,4.320552957115267e-12,131.54739114397492,0.12672216840400372,0.9512514425514703,0.012081952670738404,0.584668820419822,0.2112594097844675,True
multicopter,hover_climb,0.41978494168332764,1582.7014374680286,4.320466925211254e-12,131.5270657480718,0.12633528883094175,0.9513477255236541,0.012076613228090595,0.5869585036223045,0.8031951221034249,True
multicopter,hover_climb,0.4235770922384149,1590.0345865444842,4.320342609729772e-12,131.49768917490115,0.12577711161603858,0.9514865949746766,0.012068851230878232,0.5902898069375047,1.6585670095170038,True
multicopter,hover_climb,0.42778095665881555,1598.234950929339,4.320204636563136e-12,131.46507036192378,0.12515881357215475,0.9516403622492688,0.012060172563607068,0.5940188466691021,2.6079581792751814,True
multicopter,hover_climb,0.43156184611378084,1605.6788012485301,4.320080332463226e-12,131.43566413626837,0.12460287010537978,0.951778570338375,0.012052296684325796,0.5974073152299063,3.4633300666887603,True
multicopter,hover_climb,0.4341736065862772,1610.8611775973754,4.3199943145468905e-12,131.41530166523145,0.12421877583996745,0.9518740286210875,0.012046815220258664,0.5997682853120114,4.055265779007717,True
multicopter,hover_climb,0.43510467010765885,1612.7169321595634,4.319963615720192e-12,131.40803145685015,0.12408182000749346,0.9519080606075011,0.012044852766758266,0.600614109230799,4.266525188792185,True
multicopter,hover_descent,0.4206724992298025,1562.7882184181854,4.3199636153477475e-12,119.94954360399852,-0.11198611031086578,0.9518938382629216,0.011708310209766534,0.582019469755748,4.266525188792185,True
multicopter,hover_descent,0.4206390353657264,1560.9222251492606,4.319994314947049e-12,119.94152880059137,-0.11212827213774343,0.9518615996940332,0.01170980314207885,0.5811746285173537,4.531156594555835,True
multicopter,hover_descent,0.4205187278825747,1555.7109242301156,4.320080332818489e-12,119.91899519046154,-0.11252725881988991,0.9517711914690535,0.011713970218175083,0.5788163148168114,5.272637316444085,True
multicopter,hover_descent,0.42027743038114285,1548.2246600231654,4.320204636336362e-12,119.88623637959144,-0.11310552268000723,0.951640346189638,0.011719949939828,0.5754314322789977,6.344108003822686,True
multicopter,hover_descent,0.4199196598447725,1539.9763621659397,4.320342609710255e-12,119.84961124996333,-0.11374971139896452,0.9514948414811227,0.011726528831136038,0.5717060227518651,7.533350746330687,True
multicopter,hover_descent,0.4195197406671812,1532.599249280585,4.320466924832474e-12,119.81638100000782,-0.11433223099540467,0.9513634979321138,0.011732403762095665,0.5683776742185281,8.604821433709287,True
multicopter,hover_descent,0.419201689485444,1527.524062349533,4.320552957167443e-12,119.79325944760404,-0.11473652436099352,0.9512724683756756,0.011736440158696666,0.5660898602637973,9.346302155597538,True
multicopter,hover_descent,0.4190802408368113,1525.7186469980186,4.320583662466573e-12,119.7849830855016,-0.11488104784484032,0.9512399532780941,0.011737874944341711,0.5652763953890731,9.610933561361186,True
