eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545497812291799,0.0,5.0891490200983735e-12,-5.991188445325284,0.0,,0.0,2378.9118337558675,10898.14294630718,57.60426789054686,0.15291267858166957,0.8465968552196484,0.012972667891549508,0.0,0.6247779287557463,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545735548994895,0.0,5.089147826634624e-12,-5.991188445325284,0.0,,0.0,2378.9785903305274,10898.140390567803,57.60419684203096,0.1529085394674549,0.846598619383816,0.012972863647721853,0.0,0.6248007789904313,0.005205250089870331,True
lift_and_cruse,hover_climb,0.0,0.7546401831577527,0.0,5.0891444469877095e-12,-5.991188445325284,0.0,,0.0,2379.165683256542,10898.133153233028,57.60399839339328,0.15289694017273153,0.846603563301507,0.01297341200103309,0.0,0.6248648180924737,0.019790036740979535,True
lift_and_cruse,hover_climb,0.0,0.7547365116512241,0.0,5.089139563314184e-12,-5.991188445325284,0.0,,0.0,2379.436184820919,10898.122695104965,57.60371163803662,0.15288017262620213,0.8466107099868615,0.012974203364745637,0.0,0.6249574012234907,0.040865664086405566,True
lift_and_cruse,hover_climb,0.0,0.7548434944218883,0.0,5.089134142930007e-12,-5.991188445325284,0.0,,0.0,2379.7366186642657,10898.111087639483,57.60339337731349,0.15286155366145068,0.8466186456855472,0.012975080288799613,0.0,0.6250602215326595,0.06425784565477986,True
lift_and_cruse,hover_climb,0.0,0.7549399421729808,0.0,5.0891292594028675e-12,-5.991188445325284,0.0,,0.0,2380.007480005198,10898.100629824898,57.603106644574225,0.15284477101574442,0.8466257986273185,0.012975869089459743,0.0,0.6251529141573057,0.08533347300020587,True
lift_and_cruse,hover_climb,0.0,0.755006719143668,0.0,5.089125879942411e-12,-5.991188445325284,0.0,,0.0,2380.1950215669704,10898.093392889412,57.60290822425075,0.15283315289251836,0.846630750346709,0.012976414246702896,0.0,0.6252170897961206,0.0999182596513151,True
lift_and_cruse,hover_climb,0.0,0.7550305581119015,0.0,5.0891246738296395e-12,-5.991188445325284,0.0,,0.0,2380.2619741082735,10898.090810062826,57.602837409536775,0.15282900560768164,0.8466325179369536,0.012976608670605677,0.0,0.6252399998249459,0.10512350974118542,True
lift_and_cruse,dep_transition,0.6943276434800199,0.7620233690929785,1000.1093937245962,1734.7672672463987,612.035565442176,0.6861918905185329,0.9551134506971433,0.2559165842005367,2364.54602731496,11340.397896759696,56.92960477114401,0.029669560568525412,0.8460457017102386,0.012995993127131303,0.3283821297609242,0.62111178256265,0.10512350974118542,True
lift_and_cruse,dep_transition,0.6979658920476774,0.7598346024127239,1004.641770882251,1755.014088250248,618.3297896965522,0.6848131280385833,0.9550167386239352,0.256224577778159,2356.8433153929464,11291.791843500892,56.6284730923323,0.026875829411636624,0.8457602675495464,0.013012075437985852,0.32987088033745027,0.6190895117437658,0.10606194852446492,True
lift_and_cruse,dep_transition,0.7080265285861161,0.7537359822239201,1017.1226035357739,1811.1962855633622,635.764310044947,0.6810740063797799,0.9547457838321666,0.257033806835508,2335.429860821037,11154.29978057699,55.77786277382215,0.018882281539977265,0.8449459190417338,0.013053260123729385,0.3339705148719565,0.6134676078218221,0.10869139556407847,True
lift_and_cruse,dep_transition,0.7221850098316157,0.7449844913374672,1034.547167811578,1890.926234183003,660.4419274395084,0.6760051424890254,0.9543535812713939,0.258107275601943,2304.843966239568,10952.238709848802,54.53089740613275,0.006888874140641567,0.8437256996620147,0.013103154237615138,0.3396941836512444,0.6054375200399512,0.11249105662577898,True
