eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20585899675727648,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7826630880264154,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6161691494936183,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.541291083404299,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3747971448715024,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9516012361406414,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.157460232897918,True
multicopter,hover_descent,0.0,0.0,90.0,,4.157460232897918,True
multicopter,hover_descent,0.0,0.0,90.0,,4.407652248263161,True
multicopter,hover_descent,0.0,0.0,90.0,,5.108674697312099,True
multicopter,hover_descent,0.0,0.0,90.0,,6.121681486534462,True
multicopter,hover_descent,0.0,0.0,90.0,,7.246034197611799,True
multicopter,hover_descent,0.0,0.0,90.0,,8.259040986834162,True
multicopter,hover_descent,0.0,0.0,90.0,,8.9600634358831,True
multicopter,hover_descent,0.0,0.0,90.0,,9.210255451248345,True
