eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8948481535223882,1946.742353222235,4.673708288515977e-12,113.96289786405411,0.12431891214885629,0.9239610646593894,0.031513817995537756,0.5316810449809696,0.0,True
vector_thrust,hover_climb,0.8948191870941993,1946.8103513521903,4.6737071813861464e-12,113.96257611701948,0.12431489146450637,0.9239628398465369,0.03151381060816965,0.531704141634083,0.005447743251728545,True
vector_thrust,hover_climb,0.8947439960420863,1947.0008974912932,4.673704079142761e-12,113.96167456540327,0.1243036260566418,0.9239678136614804,0.031513789876579476,0.5317688646683991,0.020711980643722913,True
vector_thrust,hover_climb,0.894650862164237,1947.2762958064645,4.673699596357017e-12,113.9603716738242,0.12428734784487622,0.9239750006504132,0.03151375982607525,0.531862412111513,0.042769442756912246,True
vector_thrust,hover_climb,0.894568920842895,1947.5820356864347,4.673694620842617e-12,113.95892542169011,0.12426928146598817,0.9239829770763939,0.031513726346170924,0.5319662695515115,0.06725137870275928,True
vector_thrust,hover_climb,0.8945143551123508,1947.8575616176267,4.673690138068233e-12,113.95762225639507,0.12425300518789999,0.9239901631105056,0.031513696067799475,0.532059866757039,0.08930884081594861,True
vector_thrust,hover_climb,0.8944872626157582,1948.048266902682,4.6736870358953265e-12,113.95672036194038,0.12424174219061644,0.9239951357354248,0.03151367505127373,0.5321246518471785,0.10457307820794298,True
vector_thrust,hover_climb,0.8944797037902631,1948.116335851928,4.673685928760591e-12,113.95639846428904,0.12423772257951111,0.9239969103923485,0.031513667537877,0.5321477761157326,0.11002082145967153,True
vector_thrust,second_climb,0.925984779942797,2073.5652882605054,1965.1266003677633,56.91475908000531,0.7388452236992127,0.9272563008854762,0.013892470515014351,0.5664154324213193,0.11002082145967153,True
vector_thrust,second_climb,0.9261506341563017,2073.6127848849464,1965.2969718358324,56.91288752254805,0.7389064440021165,0.92725615185825,0.013896411950338573,0.5664525212705457,0.13477860448406673,True
vector_thrust,second_climb,0.9266337209896769,2073.7460353714846,1965.7758324302188,56.9076778921237,0.7390779900035163,0.9272557483575322,0.013907469959932188,0.5665565099296651,0.20414837099498803,True
vector_thrust,second_climb,0.9273798492638774,2073.9390273198105,1966.471699309161,56.9002399145455,0.7393259075476168,0.9272552022288385,0.013923486830558768,0.5667069556705719,0.30439058797059276,True
vector_thrust,second_climb,0.9282749359147682,2074.1538464584314,1967.2494897837007,56.892110021969266,0.7396011112573966,0.9272546476771508,0.013941316502330783,0.5668741856932079,0.4156510549487498,True
