eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.42536588091111,4.425365881273737,0.006690111948845717,0.0,True
multicopter,hover_climb,4.42536588091111,4.4205583225199225,0.006691820826315364,0.16573302403340118,True
multicopter,hover_climb,4.42536588091111,4.407102776337456,0.006696615913643433,0.6301066381416383,True
multicopter,hover_climb,4.42536588091111,4.387697826569296,0.006703563091925114,1.3011459528819433,True
multicopter,hover_climb,4.42536588091111,4.36621374830674,0.006711299017094282,2.045943402212882,True
multicopter,hover_climb,4.42536588091111,4.346905709231073,0.006718291615710286,2.7169827169531873,True
multicopter,hover_climb,4.42536588091111,4.333571008685314,0.006723143342102306,3.181356331061424,True
multicopter,hover_climb,4.42536588091111,4.328817231292176,0.006724877426624233,3.3470893550948255,True
multicopter,hover_descent,2.9364318708364365,2.872367443293807,0.004462262541542059,3.3470893550948255,True
multicopter,hover_descent,2.9364318708364365,2.8755217911646316,0.004461111897461108,3.596858224988176,True
multicopter,hover_descent,2.9364318708364365,2.8843699724731033,0.004457892555967209,4.296695046771685,True
multicopter,hover_descent,2.9364318708364365,2.8971817360268717,0.00445325264821979,5.307988554955763,True
multicopter,hover_descent,2.9364318708364365,2.9114374007161654,0.0044481195094402065,6.430439667543605,True
multicopter,hover_descent,2.9364318708364365,2.924313468929417,0.0044435097401538505,7.441733175727683,True
multicopter,hover_descent,2.9364318708364365,2.933241836823276,0.00444032798125922,8.141569997511192,True
multicopter,hover_descent,2.9364318708364365,2.9364318710770565,0.004439194063205828,8.391338867404542,True
