eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.62927300855182,344.36687006446965,415.2368700644696,618.4261026919727,5.679078969338743,5.679078969338743,948.1463650427592,0.0,True
vector_thrust,hover_climb,0.999493605010146,37.48101018788048,189.6291274173147,344.39797466028887,415.2665107993211,618.4053341396399,5.6822786666960665,5.678888249302407,948.1456370865734,0.005108636350221807,True
vector_thrust,hover_climb,0.9980747438182332,37.42780289318375,189.6298477198696,344.48338586784377,415.3478426133756,618.3508224545513,5.691266077819995,5.678387662145717,948.1492385993479,0.01942271731841259,True
vector_thrust,hover_climb,0.9960244741862385,37.35091778198395,189.6338220276897,344.60227863274446,415.46089837211736,618.2816177096828,5.704311083950532,5.67775214690881,948.1691101384484,0.04010716361813961,True
vector_thrust,hover_climb,0.9937488606139976,37.26558227302492,189.64228519636268,344.7279809596022,415.58020211940874,618.218016293583,5.71887075286636,5.677168087692972,948.2114259818134,0.0630651669816557,True
vector_thrust,hover_climb,0.9916985692483642,37.188696346813664,189.65355382076976,344.83560636825183,415.68213458634546,618.1725869610449,5.732062153429238,5.676750904838165,948.2677691038489,0.08374961328138271,True
vector_thrust,hover_climb,0.9902796810499757,37.135488039374096,189.66337081340038,344.9069667857773,415.74959526119704,618.1477254204365,5.741232127452706,5.676522598413516,948.3168540670018,0.0980636942495735,True
vector_thrust,hover_climb,0.9897732740749762,37.11649777781162,189.6672739224174,344.9318179681864,415.7730625367053,618.1401533855313,5.744513077251226,5.676453063534575,948.336369612087,0.10317233059979532,True
vector_thrust,second_climb,0.9897732740749762,37.11649777781162,62.50008921168402,344.73499131477587,415.57135012536895,300.46157632591604,2.790662511457609,2.790662511457609,312.5004460584201,0.10317233059979532,True
vector_thrust,second_climb,0.9889982793041774,37.08743547390666,62.50651497745206,344.7377619997194,415.5719430273649,300.4854136818964,2.793093340172791,2.7908839108675436,312.5325748872603,0.12793011362419052,True
vector_thrust,second_climb,0.9868263358370046,37.00598759388768,62.52520944938046,344.7423941334291,415.57052874098247,300.5553833700025,2.7999302050725263,2.7915337835997707,312.6260472469023,0.1972998801351118,True
vector_thrust,second_climb,0.9836865336745391,36.88824501279522,62.55402502155434,344.7409335206594,415.5604755168292,300.66479085702247,2.8098777982224616,2.7925499513781364,312.77012510777166,0.29754209711071655,True
