segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1853045777402658,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.7833346665892,
second_climb,2.54,,18.288,91.44,,,36.43991048959731,
departure_terminal_procedures,,,91.44,91.44,,,39.73684766307663,43.602742980500715
accel_climb,2.54,,91.44,457.20000000000005,,,45.89230285946516,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.3504341328577,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.71181239142132,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.711741652950316,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.711670749997666,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.711599681792784,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.71152844755967,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.71145704651683,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.71138547787721,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.71131374084816,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.55502410397402,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.728281222703934,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.57538815543718,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.86301921555586,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.55966690660692,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.97415237545395,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.36506707060014,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.16984164048702,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.306395640869084,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.806976582499026,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.762872844877776,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.24523359156778,5.0
