eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753611242649656,0.0,5.089149020080371e-12,-5.991188445325284,0.0,,0.0,2376.0204993930665,10898.142946268628,57.50389550711681,0.14884046738754558,0.8464956810466289,0.012981600256529174,0.0,0.6240185723689737,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536352296871504,0.0,5.089147826598265e-12,-5.991188445325284,0.0,,0.0,2376.087599559245,10898.140390489943,57.503825453276235,0.14883640961289918,0.8464974557465338,0.01298179170308234,0.0,0.624041506379365,0.005363516609123166,True
lift_and_cruse,hover_climb,0.0,0.7537024556596119,0.0,5.089144446956577e-12,-5.991188445325284,0.0,,0.0,2376.275654415513,10898.13315316636,57.503629824602484,0.1488250383349629,0.8465024291682783,0.01298232799743361,0.0,0.6241057800150753,0.020391756192841375,True
lift_and_cruse,hover_climb,0.0,0.753799647425345,0.0,5.089139563298876e-12,-5.991188445325284,0.0,,0.0,2376.5475437982113,10898.122695072183,57.503347147286334,0.1488086006065486,0.8465096184174555,0.012983101959472597,0.0,0.6241987014953218,0.042108191592336044,True
lift_and_cruse,hover_climb,0.0,0.7539075877350179,0.0,5.089134142933305e-12,-5.991188445325284,0.0,,0.0,2376.849514948972,10898.111087646545,57.503033416911585,0.14879034815993933,0.8465176012606067,0.012983959602284222,0.0,0.6243018965677386,0.0662116164421353,True
lift_and_cruse,hover_climb,0.0,0.7540048976421017,0.0,5.089129259422755e-12,-5.991188445325284,0.0,,0.0,2377.1217586120965,10898.100629867486,57.502750769576245,0.14877389613763498,0.8465247965902063,0.012984731060945639,0.0,0.6243949261452935,0.08792805184162997,True
lift_and_cruse,hover_climb,0.0,0.7540722709361123,0.0,5.089125879978854e-12,-5.991188445325284,0.0,,0.0,2377.310255253525,10898.093392967454,57.502555178644506,0.14876250703521388,0.8465297775943273,0.012985264233666449,0.0,0.6244593345773709,0.10295629142534818,True
lift_and_cruse,hover_climb,0.0,0.7540963226692308,0.0,5.0891246738748e-12,-5.991188445325284,0.0,,0.0,2377.377548359479,10898.090810159534,57.502485374219624,0.14875844153086218,0.8465315556265988,0.012985454383613579,0.0,0.6244823276131101,0.10831980803447136,True
lift_and_cruse,dep_transition,0.7654222991708003,0.7811265741845159,1091.4885664817225,1847.4038032964922,686.1424054085741,0.7365696349256449,0.955226815216218,0.24087551867897988,2400.6445872323998,11588.042475560333,58.29266049792996,0.03596615337168371,0.847331983473904,0.012909962769715552,0.3583861348768283,0.6305940428524722,0.10831980803447136,True
lift_and_cruse,dep_transition,0.7690469339513348,0.7776546152231252,1095.8147478748203,1868.1572383471862,692.8575868101234,0.7352724378094511,0.9551080641292694,0.24131969799500688,2388.9978699991348,11514.922936220994,57.856009943559265,0.03262529717022406,0.8469244868344431,0.012938683735689951,0.35980723283164684,0.6275357870567958,0.10908362497713148,True
lift_and_cruse,dep_transition,0.7790295565103273,0.7681022721412888,1107.6717535239025,1925.4725292772998,711.3674633875477,0.7317559271048176,0.9547790915874029,0.2425004513104533,2357.04621054313,11308.72800336063,56.62655181983723,0.023009234170170537,0.8457651770518128,0.013009922318190757,0.36370217764066193,0.6191457617995186,0.11122379249201796,True
lift_and_cruse,dep_transition,0.7930122575180334,0.7546461630880483,1124.1388892764119,2006.0930717426081,737.3181771199066,0.7269684061896827,0.9543148403204004,0.24405134123173117,2312.291926303498,11007.357766377972,54.833471611856396,0.008439237862333818,0.844027904717405,0.013091116418307036,0.3691116791814717,0.6073939537667078,0.11431642415537545,True
lift_and_cruse,dep_transition,0.8085159310164128,0.740555809081898,1141.5327866500359,2092.4689421402422,765.015937186528,0.7220363204931026,0.953817095081302,0.2455772858060955,2264.031139998049,10668.189872370996,52.82051400279897,-0.008700291271690619,0.841983526170385,0.0131547436083234,0.37482584423133586,0.5947213384250988,0.11774898633763772,True
lift_and_cruse,dep_transition,0.8220067013010738,0.7280256977316094,1156.4416966027425,2167.438423419342,788.973147640166,0.7179137084563789,0.9533859726947583,0.2467940685004933,2221.4094835695983,10358.45030155849,50.987716947111,-0.025064246910636905,0.8400078405151754,0.013191019656790872,0.37972384938013487,0.5835293989337014,0.12084161800099522,True
lift_and_cruse,dep_transition,0.8310606831718967,0.7193774699854734,1166.3492114628161,2217.7110011028367,804.9983528490789,0.7152287291665262,0.9530977360955148,0.24755711301726946,2192.228229308501,10141.821213078249,49.70982292816632,-0.036931186824861253,0.8385517527089789,0.013205606962499719,0.382978862529842,0.5758666892660016,0.1229817855158817,True
lift_and_cruse,dep_transition,0.8342342641095154,0.7162894041463487,1169.8028227469083,2235.3312721403963,810.6084098067272,0.7143037758049736,0.9529968105746062,0.24781619700366,2181.8565347985846,10064.058703640163,49.25203343597405,-0.04127887470232346,0.8380124158926348,0.013208872925599462,0.3841135338951567,0.573143170959879,0.12374560245854181,True
lift_and_cruse,second_climb,0.8381308558417992,0.0,1194.1130770726465,1962.0129896071544,762.5919715821166,0.7769538917248079,0.9555335663332417,0.22374082378334845,0.0,-4.805545855215862e-13,-5.336658663347744,0.0,,0.0,0.39209598830317594,0.0,0.12374560245854181,True
