eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170748261265163,1577.8293920963706,4.320583662272557e-12,131.98873985685154,0.1343757065809053,0.9512148224845168,0.012093522285589912,0.5845833457289634,0.0,True
multicopter,hover_climb,0.4176886371371818,1579.6230798773058,4.3205529571761516e-12,131.980896345288,0.13423014359832822,0.9512492899963867,0.0120916135815808,0.5853973960854026,0.19854041114850393,True
multicopter,hover_climb,0.4202436719625941,1584.665657058448,4.320466925151393e-12,131.9589208397485,0.1338226266329405,0.9513457640673911,0.012086247487443396,0.5876869514295059,0.7548382812277048,True
multicopter,hover_climb,0.42393652052957426,1591.9962963928122,4.320342609813028e-12,131.92716652285623,0.13323464424828163,0.9514849074149997,0.012078446616802095,0.5910180787231855,1.55871199452277,True
multicopter,hover_climb,0.4280344490216254,1600.1939060041316,4.320204636479526e-12,131.8919179599909,0.13258328918452253,0.9516389755705735,0.012069724324104091,0.5947469350102613,2.450944503251507,True
multicopter,hover_climb,0.4317240303557983,1607.6353020676459,4.320080332461374e-12,131.86015086414469,0.13199758524127608,0.9517774519328378,0.012061808721168845,0.5981352490487274,3.2548182165465724,True
multicopter,hover_climb,0.43427502942227864,1612.8159954352109,4.319994314552697e-12,131.838159329365,0.13159290929986409,0.9518730943080046,0.012056299540963662,0.6004961181997868,3.811116086625773,True
multicopter,hover_climb,0.4351849044904445,1614.6711524164139,4.31996361573861e-12,131.83030865050262,0.13144861063978844,0.9519071916880045,0.012054327151510906,0.6013419072934368,4.0096564977742775,True
multicopter,hover_descent,0.42002180200462647,1562.1543847914033,4.31996360655953e-12,119.79315688075565,-0.11575488449163678,0.9518930593280825,0.011702535929552551,0.58178341505107,4.0096564977742775,True
multicopter,hover_descent,0.4199773001186238,1560.2883701651886,4.319994314661865e-12,119.78493873202764,-0.11590209333949869,0.9518608458455795,0.011704018910323652,0.5809386267300983,4.2661102153629695,True
multicopter,hover_descent,0.4198276351219025,1555.0770041625397,4.3200803403672755e-12,119.76183605220348,-0.11631524885526226,0.9517705081415436,0.011708158264262223,0.5785804591242866,4.984677564162165,True
multicopter,hover_descent,0.4195478833155655,1547.5906371576866,4.320204644006934e-12,119.7282590555619,-0.11691405825635687,0.9516397652898767,0.011714098504474397,0.5751957838650431,6.023037468091977,True
multicopter,hover_descent,0.4191526694808891,1539.3422155619153,4.320342617496397e-12,119.6907226058524,-0.11758114886420858,0.9514943756317834,0.011720633466914996,0.5714706000260782,7.175530013530601,True
multicopter,hover_descent,0.4187234688761546,1531.96498231134,4.320466931589245e-12,119.65666872519989,-0.11818439069916394,0.9513631369493474,0.011726468759383674,0.5681424508325176,8.213889917460413,True
multicopter,hover_descent,0.41838748918844443,1526.8897059495184,4.3205529549652165e-12,119.63297685889147,-0.11860307341052506,0.9512721805389754,0.011730477817346466,0.5658547721662065,8.932457266259608,True
multicopter,hover_descent,0.41826008506154805,1525.0842564670875,4.3205836490776325e-12,119.62449674690771,-0.11875274219333617,0.9512396916524802,0.01173190286612756,0.565041354680028,9.1889109838483,True
