eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165738981428566,1576.0558518724645,4.320583662283687e-12,131.5973180128119,0.12760307933317813,0.9512168300089895,0.012084810402993898,0.5839262518232031,0.0,True
multicopter,hover_climb,0.41721102493886714,1577.8501065115247,4.320552957112343e-12,131.59000640778265,0.12746415146841664,0.9512512357371932,0.012082910218289417,0.5847403444096715,0.20993594532905988,True
multicopter,hover_climb,0.41982941837003285,1582.8942641333592,4.320466925219958e-12,131.56951895711896,0.12707522015010056,0.9513475374720635,0.012077568123190937,0.5870300150572862,0.7981633926484143,True
multicopter,hover_climb,0.4236112556642327,1590.2271668195172,4.320342609733502e-12,131.53990886822353,0.126514079909743,0.951486433814983,0.012069802257799656,0.5903613010888465,1.648176681880252,True
multicopter,hover_climb,0.427804136343304,1598.427260791881,4.320204636557801e-12,131.50703179178439,0.12589249579542192,0.9516402306309839,0.01206111925016637,0.5940903228201423,2.5916202563633375,True
multicopter,hover_climb,0.43157557703826394,1605.8708703873226,4.320080332457401e-12,131.47739370074353,0.12533359415885129,0.9517784650637737,0.012053239416042968,0.5974787762895251,3.4416335455951748,True
multicopter,hover_climb,0.4341810608133506,1611.0530817944343,4.319994314547166e-12,131.45687123099532,0.12494745420167451,0.9518739414264746,0.012047755190675557,0.5998397365660456,4.0298609929145295,True
multicopter,hover_climb,0.4351099378632335,1612.908777812517,4.319963615724168e-12,131.4495440107393,0.1248097685595951,0.9519079798357104,0.012045791746984023,0.6006855571108707,4.23979693824359,True
multicopter,hover_descent,0.4206904857397989,1563.0166345127582,4.319963615333653e-12,120.0058224262737,-0.11063394963758025,0.9518941134666481,0.011710380189108388,0.582104537337318,4.23979693824359,True
multicopter,hover_descent,0.4206631914850359,1561.1506503269693,4.319994314957974e-12,119.99788012506521,-0.11077430454921275,0.9518618659273849,0.011711876600249317,0.581259677545204,4.507497903922048,True
multicopter,hover_descent,0.42055952864180773,1555.939375812695,4.3200803328358736e-12,119.97554998652548,-0.11116821868073312,0.9517714324323918,0.011716053435253464,0.5789013122935812,5.257579341567917,True
multicopter,hover_descent,0.4203406478073365,1548.4531522714235,4.320204636329796e-12,119.94308601652573,-0.1117391272711745,0.9516405502850266,0.011722047285050084,0.5755163564021402,6.341478423310292,True
multicopter,hover_descent,0.42000557338529176,1540.204903039874,4.32034260969925e-12,119.90678924834363,-0.11237511735308708,0.9514950041684531,0.01172864189088082,0.5717908670373251,7.5445156428602225,True
multicopter,hover_descent,0.4196242198244326,1532.8278371120566,4.320466924814416e-12,119.87385584456896,-0.11295021879226268,0.9513636228703388,0.011734531009422403,0.5684624479909722,8.628414724602598,True
multicopter,hover_descent,0.41931801675905583,1527.7526844310255,4.3205529571698476e-12,119.8509402639292,-0.1133493611893317,0.9512725669451768,0.01173857723900491,0.5661745860271127,9.378496162248465,True
multicopter,hover_descent,0.4192006050881624,1525.9472816512232,4.320583662481545e-12,119.84273752144739,-0.11349204285934665,0.9512400423878845,0.011740015536940313,0.5653611041739325,9.646197127926923,True
