eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41987546150485994,1587.749292400807,4.320583686076883e-12,134.16166279284369,0.17069122347632243,0.9512019138091375,0.012139494064210648,0.5882586534259258,0.0,True
multicopter,hover_climb,0.4203950792223811,1589.5398519971798,4.320552962132635e-12,134.15084958265425,0.17051147920225804,0.9512367280518321,0.012137541093202496,0.5890724832948131,0.15280762966284028,True
multicopter,hover_climb,0.4226949817095764,1594.5737117405208,4.320466914070687e-12,134.1205654010626,0.17000819627632457,0.9513341694377049,0.01213205010473992,0.5913614391201857,0.5809650935340432,True
multicopter,hover_climb,0.4260273831690566,1601.891863231563,4.320342585863959e-12,134.07683503212073,0.16928185257590608,0.951474699521016,0.012124066622788712,0.5946917423580613,1.1996705548872204,True
multicopter,hover_climb,0.4297375214714245,1610.0757634196805,4.3202046230087246e-12,134.02833563557363,0.16847696714028154,0.9516302915502469,0.012115138705629523,0.5984197426544188,1.8863818091768492,True
multicopter,hover_climb,0.4330896274213423,1617.5049387279846,4.3200803299865805e-12,133.98467097032488,0.16775297796159408,0.9517701267001863,0.012107035635077215,0.6018073366013332,2.505087270530026,True
multicopter,hover_climb,0.4354141024419108,1622.6772474408574,4.319994324918798e-12,133.9544690922437,0.16725263092105938,0.9518667015009655,0.01210139555019142,0.6041677357722444,2.9332447344012293,True
multicopter,hover_climb,0.4362445747108859,1624.5294259732416,4.319963630661979e-12,133.94369277040772,0.16707419302033513,0.9519011300909838,0.012099376220082569,0.605013362632446,3.0860523640640696,True
multicopter,hover_descent,0.4183635736968215,1562.3157696404953,4.319963611892855e-12,119.83300476621693,-0.11479296110228292,0.9518932598911394,0.011704010262604937,0.5818435186039302,3.0860523640640696,True
multicopter,hover_descent,0.41833803934669345,1560.4497595975192,4.319994314662111e-12,119.824839042407,-0.11493888029689703,0.9518610399658581,0.01170549585763345,0.5809987164910551,3.344542367556953,True
multicopter,hover_descent,0.41824083569692483,1555.238408821281,4.320080336028714e-12,119.80188306597302,-0.11534841518787553,0.9517706841682237,0.011709642478803834,0.5786405111868593,4.068815262671986,True
multicopter,hover_descent,0.4180350562970777,1547.752066493557,4.32020463905118e-12,119.7685144072524,-0.11594197440710481,0.951639915217098,0.011715592812818745,0.5752557825954279,5.1154199199075014,True
multicopter,hover_descent,0.41771931229057835,1539.5036747104546,4.320342611687103e-12,119.73121005037059,-0.11660321261845652,0.9514944962397768,0.01172213901080252,0.5715305406653738,6.277063451134231,True
multicopter,hover_descent,0.41735926337757034,1532.126470644447,4.3204669257224355e-12,119.69736582038746,-0.11720115897313985,0.9513632308419936,0.011727984430126265,0.5682023401762112,7.3236681083697475,True
multicopter,hover_descent,0.41706974965677857,1527.0512168766875,4.320552956483479e-12,119.67381854027948,-0.11761616444575795,0.951272255853693,0.011732000402749429,0.565914626999558,8.04794100348478,True
multicopter,hover_descent,0.4169586508524585,1525.2457763579646,4.320583657417006e-12,119.66539014864213,-0.11776451829897847,0.9512397603116861,0.011733427915441874,0.5651011975494052,8.306431006977665,True
