eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.50476040284495,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.50476040284495,0.0,0.0,0.1533246260710836,True
multicopter,hover_climb,282.3826486059498,5.50476040284495,0.0,0.0,0.582930681687819,True
multicopter,hover_climb,583.1092995327641,5.50476040284495,0.0,0.0,1.2037294187628036,True
multicopter,hover_climb,916.8907004672358,5.50476040284495,0.0,0.0,1.8927640338214682,True
multicopter,hover_climb,1217.61735139405,5.50476040284495,0.0,0.0,2.513562770896452,True
multicopter,hover_climb,1425.7266509268143,5.50476040284495,0.0,0.0,2.9431688265131877,True
multicopter,hover_climb,1500.0,5.50476040284495,0.0,0.0,3.0964934525842716,True
multicopter,hover_descent,1500.0,3.3939024276738867,0.0,0.0,3.0964934525842716,True
multicopter,hover_descent,1425.7266509268143,3.3939024276738867,0.0,0.0,3.3451792496463812,True
multicopter,hover_descent,1217.6173513940503,3.3939024276738867,0.0,0.0,4.041981368793411,True
multicopter,hover_descent,916.890700467236,3.3939024276738867,0.0,0.0,5.048889604611111,True
multicopter,hover_descent,583.1092995327642,3.3939024276738867,0.0,0.0,6.166473432076676,True
multicopter,hover_descent,282.38264860594995,3.3939024276738867,0.0,0.0,7.173381667894377,True
multicopter,hover_descent,74.27334907318571,3.3939024276738867,0.0,0.0,7.870183787041406,True
multicopter,hover_descent,-0.0,3.3939024276738867,0.0,0.0,8.118869584103516,True
