eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.8526999678953615,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.8526999678953615,0.0,0.0,0.17392695529519067,True
multicopter,hover_climb,282.3826486059498,4.8526999678953615,0.0,0.0,0.6612594546104266,True
multicopter,hover_climb,583.1092995327641,4.8526999678953615,0.0,0.0,1.3654753197154448,True
multicopter,hover_climb,916.8907004672358,4.8526999678953615,0.0,0.0,2.147095961885391,True
multicopter,hover_climb,1217.61735139405,4.8526999678953615,0.0,0.0,2.85131182699041,True
multicopter,hover_climb,1425.7266509268143,4.8526999678953615,0.0,0.0,3.3386443263056456,True
multicopter,hover_climb,1500.0,4.8526999678953615,0.0,0.0,3.5125712816008363,True
multicopter,hover_descent,1500.0,3.3517140193226873,0.0,0.0,3.5125712816008363,True
multicopter,hover_descent,1425.7266509268143,3.3517140193226873,0.0,0.0,3.7643873152813194,True
multicopter,hover_descent,1217.6173513940503,3.3517140193226873,0.0,0.0,4.469960162531367,True
multicopter,hover_descent,916.890700467236,3.3517140193226873,0.0,0.0,5.4895424676700095,True
multicopter,hover_descent,583.1092995327642,3.3517140193226873,0.0,0.0,6.621193450808163,True
multicopter,hover_descent,282.38264860594995,3.3517140193226873,0.0,0.0,7.640775755946804,True
multicopter,hover_descent,74.27334907318571,3.3517140193226873,0.0,0.0,8.346348603196851,True
multicopter,hover_descent,-0.0,3.3517140193226873,0.0,0.0,8.598164636877335,True
