segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4864944858645774,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.54559257628976,
departure_terminal_procedures,,,91.44,91.44,,,40.13172939962001,56.954441075778206
accel_climb,2.54,,91.44,457.20000000000005,,,37.46278231282242,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.941568626517665,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.28580331449164,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.2847654344979,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.28371705905566,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.282657968250504,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.2815879351177,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.28050672533607,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.27941409690513,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.278309799804084,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.27719357563167,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.276065157225574,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.274924268259845,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.2737706228189,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.27260392494633,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.27142386816685,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.27023013497937,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.26902239631897,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.2678003109856,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.26656352503702,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.26531167114312,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.26404436789854,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.26276121909082,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.26146181291982,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.260145721165124,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.25881249829673,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.257461680524756,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.256092784782545,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.25470530763795,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.253298724126324,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.25187248649847,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.25042602287593,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.2489587358053,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.24747000070222,5.0
