eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1947260798452382,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7403364311089572,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5287662322515474,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.403857291699766,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.192287092842356,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.737897444106075,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9326235239513134,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9326235239513134,True
multicopter,hover_descent,0.0,0.0,90.0,,4.206456169911624,True
multicopter,hover_descent,0.0,0.0,90.0,,4.973718193923104,True
multicopter,hover_descent,0.0,0.0,90.0,,6.0824439422790775,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3130366828886855,True
multicopter,hover_descent,0.0,0.0,90.0,,8.421762431244659,True
multicopter,hover_descent,0.0,0.0,90.0,,9.18902445525614,True
multicopter,hover_descent,0.0,0.0,90.0,,9.46285710121645,True
