eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.842764173147604,4.842764173544434,0.007321119955294271,0.0,True
vector_thrust,hover_climb,4.842764173147604,4.842588757263409,0.007321182267692754,0.0050482826451636095,True
vector_thrust,hover_climb,4.842764173147604,4.842097269927081,0.0073213568715499435,0.019193256289656194,True
vector_thrust,hover_climb,4.842764173147604,4.841387097437027,0.007321609203299647,0.039633335426468665,True
vector_thrust,hover_climb,4.842764173147604,4.840598930888549,0.007321889300680608,0.062320111701435664,True
vector_thrust,hover_climb,4.842764173147604,4.839888876332087,0.007322141686976193,0.08276019083824812,True
vector_thrust,hover_climb,4.842764173147604,4.839397536056544,0.0073223163588509825,0.09690516448274072,True
vector_thrust,hover_climb,4.842764173147604,4.839222185223724,0.0073223787015201484,0.10195344712790433,True
vector_thrust,second_climb,78.12405042410033,78.06691065159166,0.11812548834689718,0.10195344712790433,True
vector_thrust,second_climb,78.12405042410033,78.0527675736484,0.11813051732562493,0.12671123015229954,True
vector_thrust,second_climb,78.12405042410033,78.01314687366654,0.11814461160102215,0.19608099666322082,True
vector_thrust,second_climb,78.12405042410033,77.95591237292683,0.1181649872514222,0.2963232136388256,True
vector_thrust,second_climb,78.12405042410033,77.89241326136089,0.11818761475132655,0.4075836806169826,True
vector_thrust,second_climb,78.12405042410033,77.83522631535259,0.11820801245665832,0.5078258975925872,True
vector_thrust,second_climb,78.12405042410033,77.79566491515052,0.11822213423411672,0.5771956641035086,True
vector_thrust,second_climb,78.12405042410033,77.78154822809192,0.11822717545241712,0.6019534471279039,True
vector_thrust,departure_terminal_procedures,75.3061711788534,74.97602279481895,0.11396280485049605,0.6019534471279039,True
vector_thrust,departure_terminal_procedures,75.3061711788534,74.97602279481895,0.11396280485049605,0.6423311586107809,True
vector_thrust,departure_terminal_procedures,75.3061711788534,74.97602279481895,0.11396280485049605,0.7554669921000948,True
vector_thrust,departure_terminal_procedures,75.3061711788534,74.97602279481895,0.11396280485049605,0.9189530082533451,True
vector_thrust,departure_terminal_procedures,75.3061711788534,74.97602279481895,0.11396280485049605,1.1004087965469722,True
vector_thrust,departure_terminal_procedures,75.3061711788534,74.97602279481895,0.11396280485049605,1.2638948127002223,True
vector_thrust,departure_terminal_procedures,75.3061711788534,74.97602279481895,0.11396280485049605,1.3770306461895363,True
vector_thrust,departure_terminal_procedures,75.3061711788534,74.97602279481895,0.11396280485049605,1.4174083576724135,True
vector_thrust,accel_climb,80.35700707818106,80.00471541844844,0.12160636734897813,1.4174083576724135,True
vector_thrust,accel_climb,80.35700707818106,79.93503826990624,0.12163126597571317,1.5362457161895102,True
vector_thrust,accel_climb,80.35700707818106,79.73998073635411,0.1217011111664634,1.8692205954419325,True
vector_thrust,accel_climb,80.35700707818106,79.45856612033364,0.12180225131654103,2.350383236924835,True
vector_thrust,accel_climb,80.35700707818106,79.14684445202757,0.12191480147022347,2.884433478419989,True
vector_thrust,accel_climb,80.35700707818106,78.8665558680295,0.12201647082209917,3.365596119902892,True
vector_thrust,accel_climb,80.35700707818106,78.6729024732918,0.12208697592292551,3.6985709991553146,True
vector_thrust,accel_climb,80.35700707818106,78.60385022525658,0.12211216823949617,3.8174083576724116,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8174083576724116,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8308341960622485,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8684525592815504,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9228126691357863,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.983147839185328,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.037507949039564,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.075126312258865,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.088552150648702,True
vector_thrust,cruise_1,82.66157065507707,80.85813490831694,0.12561423066632033,4.088552150648702,True
vector_thrust,cruise_1,82.66157065507707,80.85813490831694,0.12561423066632033,4.10197798903854,True
vector_thrust,cruise_1,82.66157065507707,80.85813490831694,0.12561423066632033,4.139596352257842,True
vector_thrust,cruise_1,82.66157065507707,80.85813490831694,0.12561423066632033,4.1939564621120775,True
vector_thrust,cruise_1,82.66157065507707,80.85813490831694,0.12561423066632033,4.254291632161619,True
vector_thrust,cruise_1,82.66157065507707,80.85813490831694,0.12561423066632033,4.308651742015855,True
vector_thrust,cruise_1,82.66157065507707,80.85813490831694,0.12561423066632033,4.346270105235156,True
vector_thrust,cruise_1,82.66157065507707,80.85813490831694,0.12561423066632033,4.3596959436249945,True
vector_thrust,cruise_2,88.41833261339232,86.48930101575567,0.1343623250805957,4.3596959436249945,True
