eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1608693907411467,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6116154071946992,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2629622727649172,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.985902752480542,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.63724961805076,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0879956345043125,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2488650252454594,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2488650252454594,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5198884951707816,True
multicopter,hover_descent,0.0,0.0,90.0,,4.279279382843309,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3766310096414465,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5945994277433115,True
multicopter,hover_descent,0.0,0.0,90.0,,7.69195105454145,True
multicopter,hover_descent,0.0,0.0,90.0,,8.451341942213977,True
multicopter,hover_descent,0.0,0.0,90.0,,8.7223654121393,True
