eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.980368899012419,3.9803688993385826,0.006017381217440571,0.0,True
multicopter,hover_climb,3.980368899012419,3.9760447693437277,0.006018918257069711,0.1842616321516349,True
multicopter,hover_climb,3.980368899012419,3.9639422587298725,0.0060232311697152,0.700551252538291,True
multicopter,hover_climb,3.980368899012419,3.946488592609913,0.00602947976770968,1.4466113699657264,True
multicopter,hover_climb,3.980368899012419,3.9271648667889387,0.006036437799379166,2.2746756283505554,True
multicopter,hover_climb,3.980368899012419,3.9097983664122773,0.006042727250421954,3.0207357457779906,True
multicopter,hover_climb,3.980368899012419,3.8978045496842797,0.006047091106735083,3.537025366164647,True
multicopter,hover_climb,3.980368899012419,3.893528793012929,0.006048650818696779,3.7212869983162817,True
multicopter,hover_descent,2.741491678352882,2.6816802804686426,0.004166027397318337,3.7212869983162817,True
multicopter,hover_descent,2.741491678352882,2.6846252214101916,0.0041649531407677255,3.988816269219736,True
multicopter,hover_descent,2.741491678352882,2.692886000645918,0.004161947520919038,4.7384166287964815,True
multicopter,hover_descent,2.741491678352882,2.7048472327509483,0.004157615641605166,5.8216205325872386,True
multicopter,hover_descent,2.741491678352882,2.7181565100760015,0.004152823275268381,7.023886162822173,True
multicopter,hover_descent,2.741491678352882,2.730177777862636,0.004148519533620844,8.107090066612932,True
multicopter,hover_descent,2.741491678352882,2.738513420356298,0.004145549001384498,8.856690426189676,True
multicopter,hover_descent,2.741491678352882,2.741491678577528,0.0041444903604746985,9.12421969709313,True
