eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.351228074545727,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.351228074545727,0.0,0.0,0.15772366989772887,True
multicopter,hover_climb,282.3826486059498,5.351228074545727,0.0,0.0,0.5996555724138011,True
multicopter,hover_climb,583.1092995327641,5.351228074545727,0.0,0.0,1.2382656743158083,True
multicopter,hover_climb,916.8907004672358,5.351228074545727,0.0,0.0,1.9470694128831352,True
multicopter,hover_climb,1217.61735139405,5.351228074545727,0.0,0.0,2.585679514785142,True
multicopter,hover_climb,1425.7266509268143,5.351228074545727,0.0,0.0,3.0276114173012143,True
multicopter,hover_climb,1500.0,5.351228074545727,0.0,0.0,3.1853350871989434,True
multicopter,hover_descent,1500.0,3.0814094451518113,0.0,0.0,3.1853350871989434,True
multicopter,hover_descent,1425.7266509268143,3.0814094451518113,0.0,0.0,3.45924069610952,True
multicopter,hover_descent,1217.6173513940503,3.0814094451518113,0.0,0.0,4.226707157764667,True
multicopter,hover_descent,916.890700467236,3.0814094451518113,0.0,0.0,5.335728327075118,True
multicopter,hover_descent,583.1092995327642,3.0814094451518113,0.0,0.0,6.566648960206877,True
multicopter,hover_descent,282.38264860594995,3.0814094451518113,0.0,0.0,7.675670129517327,True
multicopter,hover_descent,74.27334907318571,3.0814094451518113,0.0,0.0,8.443136591172475,True
multicopter,hover_descent,-0.0,3.0814094451518113,0.0,0.0,8.717042200083052,True
