eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7727397286523168,3.772739728961466,0.005703494765803479,0.0,True
multicopter,hover_climb,3.7727397286523168,3.7686411598495697,0.005704951628375892,0.1944022971761233,True
multicopter,hover_climb,3.7727397286523168,3.7571699561074605,0.0057090395652723645,0.7391054295610496,True
multicopter,hover_climb,3.7727397286523168,3.7406267307803454,0.0057149622157854855,1.5262242614404233,True
multicopter,hover_climb,3.7727397286523168,3.7223109942343022,0.0057215572935731766,2.399860254781565,True
multicopter,hover_climb,3.7727397286523168,3.7058503877978124,0.0057275186661048605,3.186979086660939,True
multicopter,hover_climb,3.7727397286523168,3.694482208109966,0.005731654889279239,3.7316822190458656,True
multicopter,hover_climb,3.7727397286523168,3.690429489009468,0.005733133241520561,3.926084516221989,True
multicopter,hover_descent,2.74923788963456,2.689257491884765,0.004177798700029085,3.926084516221989,True
multicopter,hover_descent,2.74923788963456,2.69221075389288,0.004176721408117002,4.19286000068002,True
multicopter,hover_descent,2.74923788963456,2.700494874341646,0.004173707295750697,4.940348297570594,True
multicopter,hover_descent,2.74923788963456,2.7124899034601073,0.004169363176511868,6.020500182352179,True
multicopter,hover_descent,2.74923788963456,2.7258367867625855,0.004164557269122788,7.219378327050263,True
multicopter,hover_descent,2.74923788963456,2.7378920211962403,0.00416024136705457,8.299530211831847,True
multicopter,hover_descent,2.74923788963456,2.7462512164325337,0.004157262441442272,9.047018508722422,True
multicopter,hover_descent,2.74923788963456,2.749237889859841,0.004156200809293717,9.313793993180452,True
