eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.884041052502657,1922.5267336078446,4.673708288515846e-12,114.07121319536546,0.10599638046421893,0.9235598411795538,0.03234340795998784,0.5250674394773289,0.0,True
vector_thrust,hover_climb,0.884003253065996,1922.59424812624,4.673707181453796e-12,114.07092283346302,0.10599290294494645,0.9235616330397803,0.03234339717660799,0.5250903477580985,0.006463776192869441,True
vector_thrust,hover_climb,0.8839052800937078,1922.7834390298294,4.673704079279188e-12,114.07010921669954,0.10598315943037204,0.9235666535714513,0.032343366930390714,0.5251545429144646,0.02457487462346726,True
vector_thrust,hover_climb,0.883784331927193,1923.0568785239384,4.67369959645771e-12,114.06893340181179,0.10596908036113832,0.9235739080643989,0.032343323136702386,0.5252473273782575,0.05074617012956782,True
vector_thrust,hover_climb,0.8836785560162141,1923.3604436869612,4.6736946208753005e-12,114.06762817190894,0.1059534547655761,0.9235819594171273,0.03234327440097179,0.5253503377435262,0.07979411666631217,True
vector_thrust,hover_climb,0.8836088292485255,1923.6340097410489,4.673690138046605e-12,114.06645206016368,0.105939377484186,0.9235892129569566,0.032343230380321636,0.5254431715541665,0.10596541217241273,True
vector_thrust,hover_climb,0.8835747369941633,1923.8233584415832,4.6736870357594564e-12,114.06563809069004,0.10592963620008936,0.923594232295696,0.03234319985673718,0.5255074282393735,0.12407651060301056,True
vector_thrust,hover_climb,0.8835653702453262,1923.8909431746852,4.673685928589718e-12,114.06534757222919,0.10592615967407021,0.9235960236246304,0.032343188950422944,0.5255303638999023,0.13054028679588,True
vector_thrust,second_climb,0.5697830040173718,1228.641967987797,2176.312981959153,85.52962697963832,0.8244337267653638,0.9072406629895936,0.059464243241378965,0.3356160404153906,0.13054028679588,True
vector_thrust,second_climb,0.5698280549311412,1228.7123989762456,2176.6786917068694,85.53747836740662,0.8244318659616765,0.9072415776133698,0.059484435545195134,0.3356495684198304,0.1552980698202752,True
vector_thrust,second_climb,0.5699596352109216,1228.9097689634032,2177.705609214378,85.55954332207283,0.8244266928832745,0.9072441205336931,0.059541101952244394,0.33574353746631913,0.22466783633119652,True
vector_thrust,second_climb,0.5701637429011411,1229.195057823181,2179.1954324282506,85.59159496056803,0.8244193763566721,0.9072477454713676,0.05962321464083982,0.33587939663033783,0.32491005330680117,True
vector_thrust,second_climb,0.5704096913349633,1229.5118262523042,2180.8571689720948,85.62739009884577,0.82441156988494,0.9072517035598144,0.05971466005263254,0.336030288446066,0.4361705202849583,True
vector_thrust,second_climb,0.5706488465593702,1229.7973433356358,2182.3616886155637,85.65982904302291,0.8244049075960932,0.9072552141861188,0.0597973191491017,0.33616632945381114,0.5364127372605629,True
vector_thrust,second_climb,0.5708241371569229,1229.994997892977,2183.4069252616437,85.68237745878753,0.8244005442021274,0.9072576144166209,0.059854667236525855,0.33626052525201755,0.6057825037714843,True
vector_thrust,second_climb,0.570888643037031,1230.0655547588412,2183.780774851126,85.69044409431343,0.8243990412368396,0.907258465477226,0.05987516304178283,0.3362941539612739,0.6305402867958795,True
vector_thrust,departure_terminal_procedures,0.5440308314229909,1211.2267381823367,1395.3069174337866,61.667393444400076,0.7756594254465129,0.9107525841006154,0.044440150707073245,0.3311437098587486,0.6305402867958795,True
vector_thrust,departure_terminal_procedures,0.5441017295126431,1211.2267381809734,1395.3069174149362,61.66739344376895,0.775659425444713,0.910752584100572,0.04444015070671932,0.3311437098583758,0.6673810568563516,True
vector_thrust,departure_terminal_procedures,0.5443050167553725,1211.2267381822514,1395.3069174326115,61.66739344436277,0.7756594254464011,0.9107525841006127,0.044440150707052525,0.33114370985872527,0.7706066007048977,True
vector_thrust,departure_terminal_procedures,0.5446108742363505,1211.226738182409,1395.3069174347822,61.66739344443492,0.7756594254466085,0.9107525841006178,0.044440150707092584,0.33114370985876834,0.9197718334040976,True
vector_thrust,departure_terminal_procedures,0.5449671571174983,1211.2267381823995,1395.3069174346535,61.66739344443082,0.7756594254465962,0.9107525841006173,0.04444015070708969,0.33114370985876573,1.0853327512263498,True
