eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7821351434689624,1952.834181206918,4.673708288548361e-12,114.4604955756235,0.13562734722236583,0.924004544148512,0.031454253249533985,0.5333448036511292,0.0,True
vector_thrust,hover_climb,0.7821557423913378,1952.9021411580786,4.673707181363874e-12,114.46015472984854,0.13562299919961285,0.9240063192707204,0.03145424909792968,0.5333679040378042,0.00495629943830154,True
vector_thrust,hover_climb,0.782213452957706,1953.0925803707423,4.673704079141056e-12,114.45919965514493,0.13561081661765792,0.9240112929072553,0.03145423742748291,0.5334326375474453,0.018843541864426945,True
vector_thrust,hover_climb,0.782444621027007,1953.3678242118322,4.673699596410234e-12,114.45781943864586,0.13559321307619618,0.9240184796359782,0.03145422047168745,0.5335262001410298,0.03891118860003072,True
vector_thrust,hover_climb,0.7829445690223967,1953.6733926711322,4.673694620885389e-12,114.45628735969169,0.13557367572880175,0.9240264557753833,0.03145420152020941,0.5336300744091662,0.06118459609559051,True
vector_thrust,hover_climb,0.7833942491860301,1953.9487641937264,4.673690138070664e-12,114.45490687042069,0.13555607418633148,0.9240336415522317,0.03145418432779921,0.5337236867893098,0.08125224283119428,True
vector_thrust,hover_climb,0.7837050126087044,1954.1393626449265,4.673687035853608e-12,114.45395146793221,0.1355438940956466,0.9240386139996454,0.03145417236497449,0.5337884823878678,0.09513948525731969,True
vector_thrust,hover_climb,0.7838158388825875,1954.2073934664538,4.673685928684305e-12,114.45361047405446,0.13553954718144934,0.9240403885931971,0.03145416808255727,0.5338116104074077,0.10009578469562123,True
vector_thrust,second_climb,0.5405199867218405,1353.7066353942007,1926.8294194509124,80.77309717040772,0.8038472230753211,0.9133235387383923,0.046260213264974905,0.36977872536709155,0.10009578469562123,True
vector_thrust,second_climb,0.5406311645072954,1353.7325751112157,1926.9665656069214,80.77355382872362,0.8038745011782055,0.9133243950171099,0.04627546754000597,0.3698015540256054,0.12485356772001642,True
vector_thrust,second_climb,0.5409423735445836,1353.8058444339692,1927.35198824693,80.77481144745602,0.8039512213983481,0.9133268201561741,0.04631819075892424,0.3698656929354869,0.19422333423093774,True
vector_thrust,second_climb,0.5413912879490597,1353.913245987824,1927.9119449262748,80.77657292694353,0.804062834857975,0.9133303915216668,0.046379880840373394,0.36995882895717613,0.29446555120654244,True
vector_thrust,second_climb,0.5418884370098271,1354.0345497794551,1928.5376417128145,80.77845320212117,0.8041877493406961,0.9133344470806395,0.046448288800039685,0.3700628254347192,0.40572601818469956,True
vector_thrust,second_climb,0.5423353473412914,1354.1457175999303,1929.1051849538148,80.78008233624111,0.8043012192778592,0.9133381825781547,0.04650986746629784,0.3701570814882853,0.5059682351603042,True
vector_thrust,second_climb,0.5426440574987865,1354.223683526226,1929.5000680929888,80.7811749437768,0.8043802542542001,0.9133408123871903,0.04655245176638646,0.37022261709301124,0.5753380016712255,True
vector_thrust,second_climb,0.5427541232345214,1354.2517134802085,1929.6414246395798,80.78155817264027,0.8044085624370018,0.913341759752843,0.0465676442216256,0.3702460673526626,0.6000957846956207,True
vector_thrust,departure_terminal_procedures,0.5356375102761746,1356.614176737194,1258.2342552629905,60.26909186692103,0.7345823868516025,0.9150692138359321,0.034622049672051396,0.37089195372774136,0.6000957846956207,True
vector_thrust,departure_terminal_procedures,0.5357690168436183,1356.614176734011,1258.23425521945,60.269091865474586,0.7345823868455585,0.915069213835716,0.03462204967138262,0.3708919537268712,0.645189182796741,True
vector_thrust,departure_terminal_procedures,0.5361365013293258,1356.6141767261024,1258.2342551112595,60.26909186187405,0.7345823868305404,0.9150692138351788,0.03462204966971836,0.370891953724709,0.7715380765719398,True
vector_thrust,departure_terminal_procedures,0.5366649524007807,1356.6141767169477,1258.2342549860227,60.26909185770584,0.734582386813157,0.9150692138345569,0.03462204966779128,0.3708919537222062,0.9541175180415477,True
vector_thrust,departure_terminal_procedures,0.5372479094210202,1356.6141767101922,1258.2342548935962,60.26909185462771,0.7345823868003271,0.9150692138340977,0.03462204966636833,0.3708919537203592,1.1567654096326057,True
vector_thrust,departure_terminal_procedures,0.537769901577215,1356.6141767072438,1258.234254853279,60.269091853288764,0.7345823867947289,0.9150692138338977,0.03462204966574908,0.3708919537195532,1.3393448511022132,True
vector_thrust,departure_terminal_procedures,0.538129332326163,1356.6141767068236,1258.2342548475287,60.26909185309579,0.7345823867939315,0.915069213833869,0.03462204966565988,0.37089195371943834,1.4656937448774123,True
vector_thrust,departure_terminal_procedures,0.5382572547859568,1356.6141767070048,1258.2342548500092,60.26909185317718,0.7345823867942751,0.9150692138338812,0.03462204966569687,0.37089195371948785,1.5107871429785324,True
vector_thrust,accel_climb,0.531962908507317,1318.4647278689924,1981.4736095867493,81.4860084582081,0.8112977783106166,0.9118404698218104,0.04955835049535872,0.3604620733188587,1.5107871429785324,True
vector_thrust,accel_climb,0.532461444835342,1318.6254094408373,1982.3804929879693,81.49954134039022,0.8113787863631443,0.9118436366157412,0.04964092999687673,0.3605798156900234,1.6296245014956294,True
vector_thrust,accel_climb,0.5338524419145794,1319.0876760584117,1984.9603631516738,81.53712739402472,0.8116156231336543,0.9118530462684509,0.04987211975312184,0.3609133540029175,1.9625993807480517,True
vector_thrust,accel_climb,0.5358525494900114,1319.7991655709325,1988.791928380921,81.59306285024809,0.8119521401075186,0.9118679454355381,0.05020628524078924,0.3614081235816108,2.4437620222309544,True
vector_thrust,accel_climb,0.5380674462776115,1320.6664537967122,1993.1928945082277,81.6621108606639,0.8122617866563726,0.9118858816647829,0.05057886730254976,0.3619797930778711,2.9778122637261086,True
vector_thrust,accel_climb,0.5400511692010247,1321.5040786681498,1997.296686004422,81.72547684967233,0.812544352711867,0.9119039294232788,0.05091393877909963,0.3625114366789696,3.458974905209011,True
vector_thrust,accel_climb,0.5414296162197116,1322.1445256552815,2000.2161707974487,81.7717317350423,0.8127070671141549,0.9119182090985479,0.05114427028255653,0.3628966948316009,3.7919497844614334,True
vector_thrust,accel_climb,0.5419186698721369,1322.3751349579875,2001.2742516534713,81.78829697789477,0.8127690823878388,0.9119233674151311,0.051226676061739425,0.36303488731812583,3.9107871429785304,True
vector_thrust,cruise_0,0.607213665218525,1510.659678779895,1225.6299849184204,62.07606087617293,0.7024795964956374,0.9191851397674758,0.029792382535354506,0.41472510467260026,3.9107871429785304,True
vector_thrust,cruise_0,0.6120626307138833,1510.6596787798885,1225.629984918321,62.07606087617762,0.7024795964956204,0.9191851397674762,0.029792382535356758,0.4147251046725985,5.170820218889592,True
vector_thrust,cruise_0,0.6223908659393542,1510.6596787798949,1225.6299849184225,62.07606087617517,0.7024795964956395,0.9191851397674761,0.029792382535355634,0.41472510467260026,8.70135444264704,True
vector_thrust,cruise_0,0.6349026103438891,1510.6596787798874,1225.6299849183072,62.076060876177216,0.7024795964956195,0.9191851397674761,0.029792382535357397,0.41472510467259815,13.803124212074962,True
vector_thrust,cruise_0,0.6444677495826429,1510.6596787799222,1225.6299849188213,62.076060876190674,0.7024795964957048,0.9191851397674784,0.029792382535362,0.4147251046726077,19.465661455238042,True
vector_thrust,cruise_0,0.6520140166455043,1510.6596787798867,1225.6299849183065,62.076060876179454,0.7024795964956223,0.9191851397674763,0.029792382535358413,0.41472510467259804,24.567431224665963,True
vector_thrust,cruise_0,0.7004963692927545,1510.659678779893,1225.62998491839,62.07606087617375,0.7024795964956335,0.9191851397674758,0.029792382535354427,0.41472510467259976,28.09796544842341,True
vector_thrust,cruise_0,0.9150047914340079,1510.6596787798926,1225.6299849183918,62.076060876174765,0.7024795964956347,0.919185139767476,0.02979238253535593,0.41472510467259965,29.357998524334473,True
