eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17313981114439975,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6582667815600165,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.359295565064194,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.137378813530115,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8384075970342924,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3235345674499097,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4966743785943093,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4966743785943093,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7507928335816643,True
multicopter,hover_descent,0.0,0.0,90.0,,4.462816921975158,True
multicopter,hover_descent,0.0,0.0,90.0,,5.491721540666078,True
multicopter,hover_descent,0.0,0.0,90.0,,6.633719511235642,True
multicopter,hover_descent,0.0,0.0,90.0,,7.662624129926563,True
multicopter,hover_descent,0.0,0.0,90.0,,8.374648218320056,True
multicopter,hover_descent,0.0,0.0,90.0,,8.628766673307412,True
