eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8883937243209271,1932.9797777535493,4.673708288586939e-12,112.8199810228328,0.09766210029882452,0.9238650642719958,0.031643600618815895,0.5279223038744699,0.0,True
vector_thrust,hover_climb,0.8883525673845847,1933.0478519546261,4.673707181301507e-12,112.81970332349401,0.09765887828440997,0.923866838967778,0.03164358642148731,0.5279453893119377,0.007054827533413129,True
vector_thrust,hover_climb,0.8882466081657473,1933.238611297623,4.67370407906305e-12,112.81892517628319,0.09764985066040956,0.9238718114103569,0.03164354660525453,0.5280100809339492,0.026822015018878344,True
vector_thrust,hover_climb,0.8881178087564275,1933.5143175619169,4.673699596002942e-12,112.81780055057597,0.09763680605174847,0.9238789964249269,0.03164348897085591,0.5281035829405657,0.05538642854625414,True
vector_thrust,hover_climb,0.8880084044389815,1933.8203988876016,4.673694619007209e-12,112.81655210327952,0.0976223285866067,0.9238869706620199,0.03164342487960094,0.5282073898449539,0.08709053569690157,True
vector_thrust,hover_climb,0.8879399745088662,1934.0962332347133,4.673690139286654e-12,112.81542738767071,0.09760928565218496,0.9238941546921855,0.03164336706887234,0.5283009417257177,0.11565494922427735,True
vector_thrust,hover_climb,0.8879093061740522,1934.2871512035201,4.673687035814449e-12,112.81464878385891,0.09760026016775626,0.9238991259548456,0.031643326971828895,0.5283656952418128,0.13542213670974257,True
vector_thrust,hover_climb,0.8879016612125055,1934.3552961984044,4.673685928963064e-12,112.81437092263124,0.09759703909610189,0.9239009001215132,0.031643312654618165,0.5283888082790091,0.14247696424315573,True
vector_thrust,second_climb,0.623054621272451,1355.0964089566965,1925.0907899091717,80.75352358319188,0.8035704921930354,0.913378418307834,0.04615418671762799,0.37015835614014964,0.14247696424315573,True
vector_thrust,second_climb,0.6230903833075624,1355.1218694133681,1925.226548677812,80.75397783113888,0.8035976018680783,0.9133792558514789,0.046169439187396154,0.370181070040349,0.16723474726755092,True
vector_thrust,second_climb,0.6231978598356034,1355.193796042515,1925.6080163540214,80.75522773590738,0.8036738497434112,0.913381628642445,0.04621215697702846,0.3702448874009018,0.23660451377847222,True
vector_thrust,second_climb,0.6233721300522506,1355.2992686957605,1926.1622167904109,80.75697536221239,0.8037847874536607,0.9133851251869551,0.046273837376641015,0.3703375617448609,0.33684673075407695,True
vector_thrust,second_climb,0.6235918438374716,1355.4184470070518,1926.7814673337004,80.7588364979365,0.8039089615544199,0.9133890988386708,0.04634223203954216,0.37044104984430987,0.448107197732234,True
vector_thrust,second_climb,0.6238135381229742,1355.5277133349534,1927.343149055713,80.76044496124875,0.8040217732328794,0.9133927615608372,0.04640379641801368,0.3705348513997924,0.5483494147078386,True
vector_thrust,second_climb,0.6239801615700572,1355.6043708826448,1927.7339477287883,80.76152137509766,0.8041003577685549,0.9133953415731805,0.046446369548397204,0.3706000744456618,0.61771918121876,True
vector_thrust,second_climb,0.6240422493927383,1355.6319353506492,1927.873840985621,80.76189845010155,0.804128506214559,0.913396271278275,0.046461557763004514,0.37062341353913447,0.6424769642431553,True
vector_thrust,departure_terminal_procedures,0.568772572213769,1265.7457188030455,1322.8826795148916,60.43725367996707,0.7587428586258513,0.9123615253811594,0.03988252233066777,0.34604894347962406,0.6424769642431553,True
vector_thrust,departure_terminal_procedures,0.5688857919533705,1265.7457188002677,1322.8826794757715,60.43725367867809,0.7587428586212144,0.9123615253810153,0.03988252232999223,0.34604894347886456,0.6917091865947499,True
vector_thrust,departure_terminal_procedures,0.5692126218622315,1265.7457188000096,1322.882679472148,60.43725367854326,0.7587428586207836,0.9123615253810015,0.03988252232992036,0.34604894347879406,0.8296548082192171,True
vector_thrust,departure_terminal_procedures,0.5697099855537763,1265.7457187999628,1322.882679471482,60.437253678522254,0.7587428586207053,0.9123615253809989,0.039882522329910235,0.34604894347878123,1.028992006961806,True
vector_thrust,departure_terminal_procedures,0.5702969274046947,1265.745718800265,1322.8826794757374,60.437253678666465,0.7587428586212104,0.9123615253810149,0.039882522329985286,0.3460489434788639,1.2502396059012384,True
vector_thrust,departure_terminal_procedures,0.5708902040439846,1265.745718799225,1322.8826794610954,60.43725367819791,0.758742858619474,0.9123615253809615,0.039882522329742084,0.3460489434785795,1.4495768046438273,True
vector_thrust,departure_terminal_procedures,0.5713959657087752,1265.7457188002704,1322.8826794758152,60.43725367867666,0.7587428586212194,0.9123615253810154,0.03988252232999143,0.3460489434788654,1.5875224262682948,True
vector_thrust,departure_terminal_procedures,0.5715765487232526,1265.7457188016863,1322.8826794957488,60.43725367934166,0.7587428586235822,0.9123615253810893,0.03988252233034099,0.3460489434792524,1.6367546486198894,True
vector_thrust,accel_climb,0.5856488140257757,1258.7488031064734,2110.5673305428836,83.88091735660801,0.8207138372600963,0.9087890688679302,0.05597007129366044,0.34413601954202266,1.6367546486198894,True
vector_thrust,accel_climb,0.5862958292319331,1259.0503442657096,2112.0784565189465,83.91119937042428,0.8207332232587605,0.9087939052552744,0.05606106725696844,0.344288937426364,1.7555920071369864,True
vector_thrust,accel_climb,0.5881155028462633,1259.9374982437425,2116.3633296174,83.99492177949124,0.820787602932084,0.9088095740535904,0.056312495464654624,0.3447293736258498,2.0885668863894087,True
vector_thrust,accel_climb,0.5895816599013318,1261.2914003778649,2122.688050854743,84.11729779349297,0.8208489095454143,0.9088348892198599,0.0566728424628931,0.3453866089565179,2.5697295278723113,True
