eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16440131785446327,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6250435741669296,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.290690920668184,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0295037367546866,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.695151083255941,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1557933395684072,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3201946574228707,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3201946574228707,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5864271336246842,True
multicopter,hover_descent,0.0,0.0,90.0,,4.332393955191308,True
multicopter,hover_descent,0.0,0.0,90.0,,5.410347244428791,True
multicopter,hover_descent,0.0,0.0,90.0,,6.606785132174131,True
multicopter,hover_descent,0.0,0.0,90.0,,7.684738421411612,True
multicopter,hover_descent,0.0,0.0,90.0,,8.430705242978236,True
multicopter,hover_descent,0.0,0.0,90.0,,8.69693771918005,True
