eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.120889931303759,4.120889931641436,0.0062298159544758895,0.0,True
lift_and_cruse,hover_climb,4.120889931303759,4.120740663339198,0.00622986897843624,0.005932612308862726,True
lift_and_cruse,hover_climb,4.120889931303759,4.1203224383042345,0.006230017555416521,0.022555422608965467,True
lift_and_cruse,hover_climb,4.120889931303759,4.119718125858054,0.006230232273980036,0.04657607945498322,True
lift_and_cruse,hover_climb,4.120889931303759,4.119047445338068,0.006230470619362078,0.07323699716453869,True
lift_and_cruse,hover_climb,4.120889931303759,4.11844323324601,0.0062306853843407325,0.09725765401055644,True
lift_and_cruse,hover_climb,4.120889931303759,4.118025133350591,0.006230834019199744,0.1138804643106592,True
lift_and_cruse,hover_climb,4.120889931303759,4.11787592074069,0.006230887068918556,0.11981307661952191,True
lift_and_cruse,dep_transition,55.98839859729162,55.94744879576946,0.08465583760907476,0.11981307661952191,True
lift_and_cruse,dep_transition,56.03669894709229,55.99530801884609,0.08472901320591811,0.12064133817351108,True
lift_and_cruse,dep_transition,56.17203351985135,56.12940286432761,0.08493404800072815,0.12296207547674969,True
lift_and_cruse,dep_transition,56.36759764366424,56.32316585013581,0.08523033532337973,0.12631563804435608,True
lift_and_cruse,dep_transition,56.58465744537327,56.53821314198545,0.08555919423027034,0.13003781168107006,True
lift_and_cruse,dep_transition,56.78022156918616,56.73195198663988,0.08585549018183797,0.13339137424867648,True
lift_and_cruse,dep_transition,56.91555614194522,56.866016728594985,0.08606053573673034,0.13571211155191507,True
lift_and_cruse,dep_transition,56.96385649174588,56.913862554341975,0.08613371612226081,0.13654037310590422,True
lift_and_cruse,second_climb,77.41540331250532,77.34746021550197,0.11705802210522513,0.13654037310590422,True
lift_and_cruse,second_climb,77.41540331250532,77.33400704856594,0.11706280660958834,0.16030784480932359,True
lift_and_cruse,second_climb,77.41540331250532,77.29631880078756,0.11707621558939856,0.22690282065980807,True
lift_and_cruse,second_climb,77.41540331250532,77.24187511976145,0.11709560019378124,0.32313534895638857,True
lift_and_cruse,second_climb,77.41540331250532,77.18147129448536,0.11711712665531578,0.4299453972554193,True
lift_and_cruse,second_climb,77.41540331250532,77.12707104210823,0.1171365314028722,0.5261779255519998,True
lift_and_cruse,second_climb,77.41540331250532,77.08943694896914,0.11714996550081856,0.5927729014024843,True
lift_and_cruse,second_climb,77.41540331250532,77.07600788311485,0.11715476118380738,0.6165403731059037,True
lift_and_cruse,departure_terminal_procedures,73.30432437542665,72.98295225071982,0.11093335755516501,0.6165403731059037,True
lift_and_cruse,departure_terminal_procedures,73.30432437542665,72.98295225071982,0.11093335755516501,0.6574308384303603,True
lift_and_cruse,departure_terminal_procedures,73.30432437542665,72.98295225071982,0.11093335755516501,0.772003376257575,True
lift_and_cruse,departure_terminal_procedures,73.30432437542665,72.98295225071982,0.11093335755516501,0.9375654903309036,True
lift_and_cruse,departure_terminal_procedures,73.30432437542665,72.98295225071982,0.11093335755516501,1.1213255734720449,True
lift_and_cruse,departure_terminal_procedures,73.30432437542665,72.98295225071982,0.11093335755516501,1.2868876875453734,True
lift_and_cruse,departure_terminal_procedures,73.30432437542665,72.98295225071982,0.11093335755516501,1.401460225372588,True
lift_and_cruse,departure_terminal_procedures,73.30432437542665,72.98295225071982,0.11093335755516501,1.442350690697045,True
lift_and_cruse,accel_climb,72.43313594162346,72.11558317792128,0.10961496523863463,1.442350690697045,True
lift_and_cruse,accel_climb,73.57963176985771,73.19325215393924,0.11137278611543307,1.561188049214142,True
lift_and_cruse,accel_climb,76.79204169493012,76.20238916441284,0.11630195228552719,1.8941629284665642,True
lift_and_cruse,accel_climb,81.4341085335578,80.52362491635245,0.12343488283097226,2.375325569949467,True
lift_and_cruse,accel_climb,86.58641401713692,85.28243760006796,0.1313658367670103,2.9093758114446207,True
lift_and_cruse,accel_climb,91.22848085576462,89.53638697825781,0.13852404012075611,3.3905384529275238,True
lift_and_cruse,accel_climb,94.440890780837,92.46161921713738,0.14348472122265452,3.7235133321799463,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.842350690697043,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.842350690697043,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.09818111528246,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.815002035895315,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.850838277976564,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.000529770084188,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.036366012165438,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.753186932778291,True
