eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8925561050070582,1941.852534711427,4.673708288515947e-12,113.55978409972587,0.11502729899080268,0.9239266103949683,0.031560695054528014,0.5303455709716377,0.0,True
vector_thrust,hover_climb,0.8925235492408344,1941.9205614944926,4.673707181249879e-12,113.55947787375541,0.11502355244230823,0.9239283855058462,0.03156068517045447,0.5303686640837133,0.0059235774008177845,True
vector_thrust,hover_climb,0.892439223492985,1942.111188014361,4.6737040791565835e-12,113.558619766662,0.11501305512964835,0.9239333591191277,0.03156065742859235,0.5304333772218053,0.022521072451129876,True
vector_thrust,hover_climb,0.8923352843011996,1942.3867024090273,4.673699596361513e-12,113.55737966817212,0.11499788682327777,0.9239405458114214,0.03156061725642439,0.5305269103420898,0.04650514770130348,True
vector_thrust,hover_climb,0.8922446516255516,1942.692571090025,4.67369462084548e-12,113.55600310745311,0.11498105230905259,0.9239485219075728,0.03156057254556448,0.5306307518717444,0.07312546290266206,True
vector_thrust,hover_climb,0.8921852188104693,1942.9682130303802,4.6736901380636845e-12,113.55476272894704,0.11496588586913617,0.92395570764386,0.031560532151541885,0.5307243347298929,0.09710953815283566,True
vector_thrust,hover_climb,0.8921563980878315,1943.1589985775638,4.673687035890071e-12,113.55390428284677,0.11495539088498871,0.9239606800623059,0.03156050413649381,0.5307891098847468,0.11370703320314776,True
vector_thrust,hover_climb,0.8921485467037,1943.2270961857955,4.673685928842413e-12,113.55359786790117,0.11495164536994103,0.9239624546510472,0.0315604941185821,0.5308122306109045,0.11963061060396554,True
vector_thrust,second_climb,0.6002533882682878,1301.4674079597366,2005.5476719264254,81.88844566879997,0.8138135442191499,0.911077786755642,0.050739483781048554,0.3555090494788201,0.11963061060396554,True
vector_thrust,second_climb,0.6002873948372104,1301.5036897872642,2005.7569936353002,81.89162144077827,0.8138318026400263,0.9110784817398335,0.0507570117933001,0.3555340958045932,0.14438839362836073,True
vector_thrust,second_climb,0.6003889723742473,1301.6058662505054,2006.3453578362437,81.90051503542318,0.8138833477003101,0.911080450484038,0.050806121406776254,0.35560443000666825,0.21375816013928206,True
vector_thrust,second_climb,0.6005556182125549,1301.7614872978972,2007.2004404176628,81.91477991098154,0.8139405394294652,0.9110832771191396,0.050877446989388515,0.35570828252803216,0.31400037711488676,True
vector_thrust,second_climb,0.6007646722067486,1301.9385830381805,2008.1562951570506,81.93120957615128,0.8139977738949696,0.9110864456707776,0.050956788537195825,0.3558247983111356,0.4252608440930439,True
vector_thrust,second_climb,0.600973440937857,1302.0994832038396,2009.0236559159384,81.94600564910353,0.8140507631766265,0.911089354236559,0.05102829622487206,0.35593019144527155,0.5255030610686484,True
vector_thrust,second_climb,0.6011292791133588,1302.2115732717325,2009.6273325037855,81.95624274511304,0.8140882157070775,0.9110913964633619,0.051077795060022545,0.3560033564101611,0.5948728275795698,True
vector_thrust,second_climb,0.6011871534413719,1302.25172489391,2009.8434676274967,81.95989611745145,0.8141017364778886,0.9110921310985585,0.051095463893798834,0.3560295143405318,0.6196306106039651,True
vector_thrust,departure_terminal_procedures,0.6558670528156987,1447.0358341996296,1229.8148854581616,61.33105930681904,0.7114153455356016,0.9175654354910082,0.030966542908641023,0.39561281082227856,0.6196306106039651,True
vector_thrust,departure_terminal_procedures,0.6559772534618576,1447.0358336487566,1229.8148775321843,61.331059038751214,0.7114153443290043,0.9175654354499938,0.030966542796867703,0.39561281067167253,0.659035896786471,True
vector_thrust,departure_terminal_procedures,0.6562963800485827,1447.0358336928361,1229.8148781664001,61.33105906019507,0.7114153444255501,0.917565435453275,0.03096654280580865,0.39561281068372367,0.7694470551314238,True
vector_thrust,departure_terminal_procedures,0.6567846044280728,1447.0358335443673,1229.8148760302292,61.331058987951565,0.7114153441003581,0.9175654354422214,0.03096654277568739,0.395612810643133,0.928995801624611,True
vector_thrust,departure_terminal_procedures,0.6573642206455795,1447.0358332334063,1229.8148715561083,61.33105883664375,0.7114153434192412,0.9175654354190705,0.03096654271259855,0.39561281055811764,1.1060815502860926,True
vector_thrust,departure_terminal_procedures,0.6579207076858117,1447.0358327678775,1229.81486485807,61.33105861012059,0.7114153423995778,0.9175654353844117,0.030966542618151197,0.3956128104308443,1.2656302967792796,True
vector_thrust,departure_terminal_procedures,0.6583853145740612,1447.0358325472334,1229.8148616834446,61.331058502763035,0.7114153419162932,0.9175654353679853,0.03096654257338894,0.3956128103705212,1.3760414551242324,True
vector_thrust,departure_terminal_procedures,0.6585878556147788,1447.0358324613132,1229.8148604472108,61.33105846095808,0.7114153417280995,0.9175654353615889,0.030966542555958952,0.39561281034703105,1.4154467413067384,True
vector_thrust,accel_climb,0.6247006917174984,1351.395970803312,1933.3512924428442,80.82306068728876,0.804991266525244,0.9132284112444072,0.04678868970028559,0.3694653206975412,1.4154467413067384,True
vector_thrust,accel_climb,0.6253655055476031,1351.536576747121,1934.0478473843227,80.82493584499342,0.8051294064056328,0.9132331927973515,0.046861629535459935,0.36957941675677025,1.5342840998238354,True
vector_thrust,accel_climb,0.6272181980801468,1351.9433628740123,1936.0282513697925,80.82984741403911,0.8055227485369115,0.9132471278848628,0.04706569860974707,0.36990294305140387,1.8672589790762577,True
vector_thrust,accel_climb,0.6284399309415774,1352.5028020687741,1938.9666595581184,80.84958804422888,0.8060100653236638,0.9132635935374135,0.047372032254604395,0.3703635466560503,2.34842162055916,True
vector_thrust,accel_climb,0.6286120319369352,1353.1207537103373,1942.3381292528682,80.88101458291064,0.8064979946785706,0.9132797776670478,0.0477208609858002,0.37087515097346085,2.882471862054315,True
vector_thrust,accel_climb,0.6290185920899893,1353.7215882005883,1945.4789814420624,80.90761019724728,0.8069660973903808,0.913296321299753,0.048033796335428064,0.3713492570499769,3.3636345035372166,True
vector_thrust,accel_climb,0.6294413028917007,1354.1563061583315,1947.7119371809274,80.93452848628499,0.807215475003604,0.9133066943889988,0.04825562017436622,0.37168315434099075,3.6966093827896396,True
vector_thrust,accel_climb,0.629619874816944,1354.315357397996,1948.5209326630634,80.94462836444195,0.8073016238724234,0.9133104359201556,0.04833511847783939,0.3718035148791641,3.8154467413067366,True
vector_thrust,cruise_0,0.6906430157246701,1510.6596788544332,1225.6299860190861,62.07606091378274,0.7024795966665183,0.9191851397733248,0.029792382550463084,0.4147251046930634,3.8154467413067366,True
vector_thrust,cruise_0,0.6975912543203986,1510.6596788559552,1225.6299860415556,62.07606091455565,0.7024795966700028,0.9191851397734448,0.029792382550775466,0.4147251046934813,5.466824863256701,True
vector_thrust,cruise_0,0.7222046169312076,1510.6596787881424,1225.6299850402115,62.076060880326665,0.7024795965145515,0.9191851397681221,0.029792382537022384,0.4147251046748645,10.093883539230829,True
vector_thrust,cruise_0,0.7682926444743455,1510.6596787899862,1225.6299850674345,62.07606088125785,0.7024795965187748,0.9191851397682669,0.02979238253739687,0.41472510467537066,16.780177051301816,True
vector_thrust,cruise_0,0.8248634315312211,1510.659678803534,1225.6299852674806,62.07606088811152,0.702479596549829,0.9191851397693319,0.02979238254015192,0.4147251046790899,24.201402967395467,True
vector_thrust,cruise_0,0.9956119899943778,1510.6596787803405,1225.6299849249986,62.07606087639711,0.7024795964966634,0.9191851397675106,0.02979238253544322,0.41472510467272256,30.88769647946646,True
vector_thrust,cruise_0,0.9956119900472854,1510.6596788371728,1225.629985764215,62.07606090507689,0.7024795966269504,0.9191851397719708,0.02979238254696579,0.41472510468832496,35.5147551554406,True
vector_thrust,cruise_0,0.9956119899949876,1510.6596787809915,1225.6299849346196,62.07606087673225,0.7024795964981575,0.9191851397675624,0.02979238253557978,0.4147251046729013,37.16613327739056,True
vector_thrust,cruise_1,0.8786291878537192,1327.750372056356,1288.4943783983686,60.266473934268824,0.7470452543809241,0.9142451255412479,0.03744184830585108,0.3645105643349781,37.16613327739056,True
vector_thrust,cruise_1,0.8786291878537077,1327.750372056339,1288.4943783981348,60.2664739342674,0.7470452543808943,0.9142451255412473,0.03744184830585135,0.3645105643349734,37.183369150999134,True
vector_thrust,cruise_1,0.8786291878537277,1327.7503720563575,1288.494378398388,60.266473934281265,0.747045254380927,0.9142451255412489,0.037441848305858255,0.36451056433497847,37.23166299567255,True
vector_thrust,cruise_1,0.8786291878537237,1327.750372056359,1288.4943783984163,60.2664739342729,0.7470452543809302,0.9142451255412483,0.03744184830585255,0.3645105643349789,37.30144962318813,True
vector_thrust,cruise_1,0.8786291878537285,1327.7503720563652,1288.4943783985007,60.26647393427434,0.7470452543809418,0.9142451255412486,0.03744184830585408,0.3645105643349806,37.378906936089564,True
vector_thrust,cruise_1,0.8786291878537373,1327.7503720563714,1288.4943783985823,60.2664739342827,0.7470452543809514,0.9142451255412495,0.03744184830585801,0.36451056433498225,37.44869356360513,True
vector_thrust,cruise_1,0.8786291878537259,1327.7503720563575,1288.494378398388,60.26647393427822,0.747045254380927,0.9142451255412487,0.03744184830585657,0.36451056433497847,37.49698740827856,True
vector_thrust,cruise_1,0.8786291878537297,1327.7503720563584,1288.4943783984065,60.26647393428372,0.7470452543809288,0.914245125541249,0.03744184830585922,0.3645105643349787,37.51422328188713,True
vector_thrust,decel_descend,1.0872278067799657,1636.2479141994202,-3074.713263579751,-59.874045911462865,1.320095330179641,-inf,-0.024493720320618535,0.44920315079485906,37.51422328188713,False
vector_thrust,decel_descend,0.9974176401702687,1906.5537912769573,70.39245687725702,14.855772571194954,0.11889598907761434,0.8312179464505882,0.004468366322482128,0.5233029036898632,37.63306064040423,False
vector_thrust,decel_descend,1.0059362077680585,1910.805077002303,111.66440240367832,14.869246600541008,0.17429653715387727,0.8313501244185354,0.004430700962273859,0.5241668980512613,37.96603551965666,False
vector_thrust,decel_descend,1.0027345382322963,1911.360207442154,113.3810467646476,14.917593319200087,0.17582912037940904,0.831768115405514,0.004411115946840743,0.5238822947294204,38.44719816113956,False
vector_thrust,decel_descend,0.997870190041853,1907.7274282671788,59.65787795912357,14.826000495855448,0.10061975583175885,0.8309646171432352,0.004366283338859701,0.5224038688166284,38.98124840263471,False
vector_thrust,decel_descend,0.9988159314565712,1910.6618367683,78.02381415512474,14.685008273862525,0.1265861638776432,0.8297424563070116,0.004281108983619738,0.5227729622446159,39.462411044117616,False
vector_thrust,decel_descend,1.0086569869749902,1912.4321453004877,106.6833002015541,14.873681373713202,0.16337876325543954,0.8313944253612873,0.004306991639277431,0.5229570320236313,39.79538592337004,False
vector_thrust,decel_descend,1.0191333401193066,1911.6539118716244,100.28488864942035,14.944807890531711,0.1535871516146183,0.8320022912336558,0.004323571315611201,0.5226372143114486,39.91422328188713,False
vector_thrust,arrival_terminal_procedure,1.001362017273835,1639.899873025029,-3128.3115307113667,-63.8038039347405,1.3170381072854371,-inf,-0.025083188229068683,0.448340934551471,39.91422328188713,False
vector_thrust,arrival_terminal_procedure,0.9982992856339569,2077.4534526854927,68.06322252376978,17.889564565624497,0.09832228373313695,0.8540921090388065,0.004382359448157168,0.567966031210235,39.961317536792556,False
vector_thrust,arrival_terminal_procedure,1.0475218325721112,2079.0448523216323,122.89398361485893,17.578232787085103,0.1581816834199393,0.8521334822052462,0.004299503669947602,0.5684011124074764,40.09327270675168,False
vector_thrust,arrival_terminal_procedure,0.9995417702377262,2077.118362970366,64.28389461451518,17.947342331749425,0.09338787571115245,0.8544485086912799,0.004397931758565955,0.567874419253609,40.283953452030126,False
vector_thrust,arrival_terminal_procedure,1.0034194979374285,2080.159513961879,112.45695310444835,18.018465211375723,0.15205984180004556,0.8548974469014304,0.004402459268117265,0.5687058556724264,40.49559311247964,False
vector_thrust,arrival_terminal_procedure,1.0147174240426686,2080.0184717235393,120.39595773165132,17.995853942593804,0.15958945624541504,0.8547581959933146,0.004397530963570077,0.5686672953859183,40.686273857758096,False
vector_thrust,arrival_terminal_procedure,0.9980833074372161,2077.3168686767503,76.46690978853348,18.072964797806563,0.10916547517239708,0.8552196278370391,0.004427868728447708,0.5679286897827909,40.81822902771721,False
vector_thrust,arrival_terminal_procedure,0.9946041217660444,2070.1687171980516,-10.93994202711336,17.956593031243226,-0.017907958736331917,0.8544791032213834,0.004429791511793089,0.5659744186916152,40.86532328262263,False
vector_thrust,second_descent,1.422556050490414,1619.7232027582666,-3014.771922150157,-42.09232369902829,1.3974040726041395,-inf,-0.01696258841251061,0.4428247275242393,40.86532328262263,False
vector_thrust,second_descent,0.9972948883628815,1853.761369896701,631.7156689384423,26.188823425913668,0.5493896777089626,0.8884967083360539,0.008054183772433443,0.5067880544239434,40.890081065647024,False
