eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.70320005300178,344.36687006446965,415.2368700644696,608.552697816614,5.588410341770569,5.588410341770569,933.5160002650089,0.0,True
vector_thrust,hover_climb,0.9993835085883279,37.47688157206231,186.70143771378486,344.4031202440746,415.2713342904969,608.5268003603628,5.592208316299331,5.588172522411853,933.5071885689243,0.006332387600267698,True
vector_thrust,hover_climb,0.997656200408615,37.41210751532307,186.6981209948558,344.50214063605006,415.36538377395993,608.459524732367,5.602881598553108,5.587554722479998,933.490604974279,0.024075343375200405,True
vector_thrust,hover_climb,0.995160288273244,37.31851081024666,186.6975419260118,344.6385987814466,415.4947451468107,608.3760468848429,5.6183878664584395,5.5867881356780895,933.4877096300592,0.04971465733050033,True
vector_thrust,hover_climb,0.992390118054665,37.21462942704995,186.70271718867565,344.7808985858928,415.6292875005113,608.3023552270006,5.635714660499466,5.586111416596462,933.5135859433783,0.07817214889177017,True
vector_thrust,hover_climb,0.9898942725944696,37.12103522229262,186.71260954406588,344.90087403999667,415.7423810890791,608.2529982821395,5.651431580199394,5.585658166019988,933.5630477203295,0.10381146284707009,True
vector_thrust,hover_climb,0.9881670477600868,37.05626429100327,186.72235119513468,344.9793395145261,415.8161436514762,608.2282728791577,5.6623675339787445,5.5854311097630305,933.6117559756734,0.1215544186220028,True
vector_thrust,hover_climb,0.9875505935154857,37.03314725683072,186.7264022568825,345.0064414175175,415.84157887469047,608.2213186837973,5.666282460361561,5.585367248576629,933.6320112844124,0.1278868062222705,True
vector_thrust,second_climb,0.9875505935154857,37.03314725683072,65.83844889488314,344.7674341942578,415.59679329067444,306.47310594070507,2.8531722041321403,2.8531722041321403,329.1922444744157,0.1278868062222705,True
vector_thrust,second_climb,0.9867353699431823,37.00257637286935,65.84353008454728,344.7670397314319,415.59414134920524,306.49120630200514,2.8556948261022916,2.8533407130379627,329.2176504227364,0.15264458924666569,True
vector_thrust,second_climb,0.9844508021471556,36.91690508051834,65.8585442658852,344.7624945920733,415.58333297322207,306.54541529555115,2.8627904168171785,2.8538453824220014,329.292721329426,0.22201435575758702,True
