eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548415574176385,0.0,5.0891490201101245e-12,-5.991188445325284,0.0,,0.0,2379.811373071352,10898.142946332344,57.63525294005055,0.1541663137569749,0.8466282040121392,0.012969835387894597,0.0,0.6250141763973731,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548652659908464,0.0,5.089147826645831e-12,-5.991188445325284,0.0,,0.0,2379.878021743277,10898.140390591803,57.635181597347454,0.15416215002939593,0.8466299648720467,0.012970032494973095,0.0,0.6250370003039053,0.005158196435720105,True
lift_and_cruse,hover_climb,0.0,0.7549317118928048,0.0,5.0891444469912186e-12,-5.991188445325284,0.0,,0.0,2380.0648125874636,10898.133153240542,57.634982312498984,0.154150481734794,0.8466348995363998,0.012970584627911863,0.0,0.6251009657007559,0.019611141677658282,True
lift_and_cruse,hover_climb,0.0,0.7550277770221263,0.0,5.089139563317905e-12,-5.991188445325284,0.0,,0.0,2380.334878336904,10898.122695112932,57.63469434818213,0.15413361437728484,0.8466420328728796,0.012971381445787208,0.0,0.6251934425041223,0.04049625266690758,True
lift_and_cruse,hover_climb,0.0,0.7551344676827575,0.0,5.089134142927958e-12,-5.991188445325284,0.0,,0.0,2380.6348294301783,10898.111087635094,57.63437474422105,0.1541148844885781,0.8466499537863083,0.012972264413014903,0.0,0.6252961450444973,0.06367697703297001,True
lift_and_cruse,hover_climb,0.0,0.7552306524339439,0.0,5.089129259398661e-12,-5.991188445325284,0.0,,0.0,2380.9052567001286,10898.100629815888,57.63408680020193,0.15409800177609337,0.8466570934348685,0.012973058648979695,0.0,0.6253887317846928,0.08456208802221929,True
lift_and_cruse,hover_climb,0.0,0.7552972475027374,0.0,5.089125879929454e-12,-5.991188445325284,0.0,,0.0,2381.09249835532,10898.093392861665,57.633887540817675,0.15408631433397854,0.8466620359703574,0.012973607562338335,0.0,0.6254528342711266,0.09901503326415748,True
lift_and_cruse,hover_climb,0.0,0.7553210215710017,0.0,5.0891246738156356e-12,-5.991188445325284,0.0,,0.0,2381.159343957077,10898.090810032836,57.63381642656977,0.15408214229551995,0.8466638002859755,0.012973803325757668,0.0,0.6254757182165397,0.10417322969987759,True
lift_and_cruse,dep_transition,0.753455415454259,0.7777560160064582,1076.2861917460593,1827.9164753250975,673.9352318564819,0.7296785299063095,0.9552079632571889,0.24332089629863296,2394.291800228324,11544.849111272599,58.05689453666857,0.03497991608269109,0.8471110311962895,0.012926069718496873,0.3533944927380329,0.6289253120201007,0.10417322969987759,True
lift_and_cruse,dep_transition,0.7570730939958803,0.7745156932399139,1080.6340976212475,1848.5813469422064,680.585186484867,0.7283651093450256,0.955091981266607,0.2437520274371547,2383.3536850674177,11476.00532406047,57.64372563267646,0.031722224491601725,0.846724579585342,0.012952338760326847,0.35482271535648413,0.6260531871441302,0.10496055228382463,True
lift_and_cruse,dep_transition,0.767043598045074,0.7655802579683775,1092.5606914076286,1905.6984166853306,698.9296428831285,0.724804443010354,0.9547702317479881,0.24489675657234666,2353.2741445362503,11281.79352699596,56.479825799547356,0.02235633453079639,0.8456244398669358,0.013017844599643233,0.3587404855322664,0.6181549205207431,0.10716658114203721,True
lift_and_cruse,dep_transition,0.781028373040628,0.7529534674316489,1109.1506998281734,1986.1626800855463,724.6859506281713,0.7199559693361339,0.9543151095875432,0.2463967240862301,2310.9999394796682,10997.744264122375,54.78116372188428,0.008191682780524793,0.8439757942401817,0.01309325582168846,0.3641902981778394,0.6070545740472989,0.11035438520397788,True
lift_and_cruse,dep_transition,0.7961300729671746,0.7393347209918769,1126.7094391477883,2072.545495566774,752.229733592579,0.7149594328343369,0.9538257461153279,0.24786837650262952,2265.2779549755473,10677.803126202125,52.87275340145114,-0.008436016452262943,0.8420385344814273,0.013153262483649305,0.36995855193203214,0.5950488548885811,0.11389258077932812,True
lift_and_cruse,dep_transition,0.8096439873042063,0.7275505849603557,1141.7888438219288,2147.683753012257,776.1047208665752,0.7107811999231137,0.9534005654522235,0.2490397742893116,2224.8174714944716,10385.38304649372,51.1338248880309,-0.024279189935078955,0.840171237391436,0.013188322287141402,0.3749125063797256,0.5844246238618759,0.11708038484126879,True
lift_and_cruse,dep_transition,0.8187268609618212,0.719410307579655,1151.8252676136658,2198.163173896784,792.1045580776944,0.7080588615586645,0.9531155491082132,0.24977382656521877,2197.0858746675167,10180.735176115631,49.92058287553504,-0.03574972571243988,0.8387987003171578,0.01320301955323478,0.378209824714985,0.57714272253349,0.11928641369948137,True
lift_and_cruse,dep_transition,0.8219152794068705,0.7165027874875615,1155.329668178604,2215.8750753807667,797.7114054615269,0.7071194499060258,0.9530157028445762,0.25002179140488895,2187.225131368017,10107.247535947356,49.48578473459037,-0.03994831022901315,0.8382911479641182,0.013206491763933917,0.37936116500038186,0.5745534261312589,0.1200737362834284,True
lift_and_cruse,second_climb,0.8502108721634749,0.0,1212.299007039913,1904.3144444000575,753.9085096770331,0.7933321609036998,0.9563713885822847,0.2146065927245792,0.0,-4.664225177809201e-13,-5.336658663347744,0.0,,0.0,0.39806747485720345,0.0,0.1200737362834284,True
lift_and_cruse,second_climb,0.8504172373219498,0.0,1212.4171839852052,1904.370029547591,753.8925247201263,0.7932880126511332,0.9563753120285685,0.21463486612435345,0.0,-4.664361322155216e-13,-5.336658663347744,0.0,,0.0,0.3981225509140205,0.0,0.1438412079868478,True
lift_and_cruse,second_climb,0.850996294139251,0.0,1212.7487019756443,1904.5265749574191,753.8479489141962,0.7931641849132072,0.9563863048353842,0.2147140808911082,0.0,-4.66474474782535e-13,-5.336658663347744,0.0,,0.0,0.3982770272700792,0.0,0.21043618383733223,True
lift_and_cruse,second_climb,0.8518352334788051,0.0,1213.228784070081,1904.7548580090352,753.7840890064992,0.7929849189436536,0.9564021887473216,0.21482853517985948,0.0,-4.665303880042272e-13,-5.336658663347744,0.0,,0.0,0.39850066016534885,0.0,0.3066687121339127,True
lift_and_cruse,second_climb,0.8527694135354833,0.0,1213.7630577576174,1905.0110963711863,753.7139725138238,0.7927854931965116,0.9564198171944001,0.21495554772847564,0.0,-4.665931483022326e-13,-5.336658663347744,0.0,,0.0,0.39874944054009603,0.0,0.41347876043294357,True
lift_and_cruse,second_climb,0.8536138217737519,0.0,1214.245708068343,1905.2445394580072,753.6514832641006,0.7926054071624445,0.9564356988600045,0.2150699600462222,0.0,-4.666503253680443e-13,-5.336658663347744,0.0,,0.0,0.39897409615250756,0.0,0.509711288729524,True
lift_and_cruse,second_climb,0.8541996980950786,0.0,1214.5804282340641,1905.4075173867905,753.6086182098446,0.7924805569304743,0.9564466888001961,0.21514912304169348,0.0,-4.666902434478075e-13,-5.336658663347744,0.0,,0.0,0.39912984770610466,0.0,0.5763062645800084,True
