eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.79453292028336,4.794532920676238,0.007248205649499414,0.0,True
multicopter,hover_climb,4.79453292028336,4.789324312092983,0.007250057082692835,0.15297199583192939,True
multicopter,hover_climb,4.79453292028336,4.774746295072852,0.007255252179475506,0.5815900034747928,True
multicopter,hover_climb,4.79453292028336,4.753722571163105,0.007262778896106615,1.2009609698600259,True
multicopter,hover_climb,4.79453292028336,4.730446276442236,0.0072711601574284,1.8884108790086234,True
multicopter,hover_climb,4.79453292028336,4.709527547581031,0.0072787360833890926,2.5077818453938563,True
multicopter,hover_climb,4.79453292028336,4.695080457223025,0.0072839925441050505,2.9363998530367197,True
multicopter,hover_climb,4.79453292028336,4.689930116478226,0.0072858712871402415,3.0893718488686495,True
multicopter,hover_descent,2.809040974126734,2.747755846506879,0.00426867670283529,3.0893718488686495,True
multicopter,hover_descent,2.809040974126734,2.7507733496554443,0.004267575977018312,3.3504678160165264,True
multicopter,hover_descent,2.809040974126734,2.759237671299971,0.0042644962998577805,4.082042459034624,True
multicopter,hover_descent,2.809040974126734,2.7714936235428227,0.004260057684711244,5.139198447699011,True
multicopter,hover_descent,2.809040974126734,2.7851308363191,0.0042551472363194605,6.312553073287342,True
multicopter,hover_descent,2.809040974126734,2.797448303499556,0.004250737452140488,7.369709061951727,True
multicopter,hover_descent,2.809040974126734,2.80598933300377,0.0042476937271375085,8.101283704969825,True
multicopter,hover_descent,2.809040974126734,2.8090409743569147,0.0042466090017247,8.362379672117703,True
