eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.006183666016602,4.00618366634488,0.006056407071084968,0.0,True
multicopter,hover_climb,4.006183666016602,4.001831492113135,0.006057954079217258,0.1830742998927187,True
multicopter,hover_climb,4.006183666016602,3.9896504904097387,0.006062294963349279,0.6960370892181789,True
multicopter,hover_climb,4.006183666016602,3.9720836281675886,0.006068584086758719,1.4372897964747144,True
multicopter,hover_climb,4.006183666016602,3.9526345779125283,0.006075587244890328,2.260018232122302,True
multicopter,hover_climb,4.006183666016602,3.9351554467289556,0.006081917486301391,3.001270939378837,True
multicopter,hover_climb,4.006183666016602,3.9230838438479205,0.006086309644497289,3.5142337287042977,True
multicopter,hover_climb,4.006183666016602,3.9187803566658967,0.006087879472004027,3.6973080285970163,True
multicopter,hover_descent,2.838152479521239,2.776232223279288,0.004312915147915508,3.6973080285970163,True
multicopter,hover_descent,2.838152479521239,2.77928099833168,0.004311803014722898,3.9557258814747995,True
multicopter,hover_descent,2.838152479521239,2.7878330400014697,0.004308691421317961,4.679796615058723,True
multicopter,hover_descent,2.838152479521239,2.800216006845788,0.004304206806568724,5.7261091404177025,True
multicopter,hover_descent,2.838152479521239,2.8139945489216234,0.004299245468728847,6.887428429723381,True
multicopter,hover_descent,2.838152479521239,2.826439668213805,0.004294789983737,7.93374095508236,True
multicopter,hover_descent,2.838152479521239,2.835069212705439,0.004291714715079919,8.657811688666284,True
multicopter,hover_descent,2.838152479521239,2.8381524797538056,0.00429061874811172,8.916229541544066,True
