eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.337024488220208,4.337024488575596,0.006556560549317732,0.0,True
vector_thrust,hover_climb,4.337024488220208,4.336867391372587,0.006556616354306058,0.005636962022308932,True
vector_thrust,hover_climb,4.337024488220208,4.336427231055649,0.006556772723928301,0.02143137862791509,True
vector_thrust,hover_climb,4.337024488220208,4.335791223319139,0.006556998704161591,0.04425497190227045,True
vector_thrust,hover_climb,4.337024488220208,4.3350853666019145,0.006557249550404951,0.06958724928438673,True
vector_thrust,hover_climb,4.337024488220208,4.33444946448295,0.006557475579487786,0.09241084255874207,True
vector_thrust,hover_climb,4.337024488220208,4.334009435868941,0.006557632010024414,0.10820525916434824,True
vector_thrust,hover_climb,4.337024488220208,4.333852397279247,0.006557687842122193,0.11384222118665718,True
vector_thrust,second_climb,74.23226143080754,74.17796810489914,0.11224100753874423,0.11384222118665718,True
vector_thrust,second_climb,74.23226143080754,74.1645295715202,0.11224578599635905,0.13860000421105237,True
vector_thrust,second_climb,74.23226143080754,74.12688259670057,0.11225917815831538,0.2079697707219737,True
vector_thrust,second_climb,74.23226143080754,74.07249926149575,0.1122785387854092,0.30821198769757835,True
vector_thrust,second_climb,74.23226143080754,74.01216339021414,0.11230003908498797,0.41947245467573546,True
vector_thrust,second_climb,74.23226143080754,73.95782524077778,0.11231942066833595,0.5197146716513401,True
vector_thrust,second_climb,74.23226143080754,73.92023461168947,0.1123328389623244,0.5890844381622615,True
vector_thrust,second_climb,74.23226143080754,73.90682115451999,0.11233762904979137,0.6138422211866567,True
vector_thrust,departure_terminal_procedures,75.26516767120079,74.93519904988139,0.11390075316644876,0.6138422211866567,True
vector_thrust,departure_terminal_procedures,75.26516767120079,74.93519904988139,0.11390075316644876,0.658555246068702,True
vector_thrust,departure_terminal_procedures,75.26516767120079,74.93519904988139,0.11390075316644876,0.7838383577676854,True
vector_thrust,departure_terminal_procedures,75.26516767120079,74.93519904988139,0.11390075316644876,0.9648776995150911,True
vector_thrust,departure_terminal_procedures,75.26516767120079,74.93519904988139,0.11390075316644876,1.1658162093760258,True
vector_thrust,departure_terminal_procedures,75.26516767120079,74.93519904988139,0.11390075316644876,1.3468555511234315,True
vector_thrust,departure_terminal_procedures,75.26516767120079,74.93519904988139,0.11390075316644876,1.472138662822415,True
vector_thrust,departure_terminal_procedures,75.26516767120079,74.93519904988139,0.11390075316644876,1.5168516877044604,True
vector_thrust,accel_climb,75.19918389594031,74.86950455286244,0.1138008981879577,1.5168516877044604,True
vector_thrust,accel_climb,75.19918389594031,74.80429972633783,0.11382419866266033,1.6356890462215574,True
vector_thrust,accel_climb,75.19918389594031,74.62176222439224,0.11388956074537658,1.9686639254739797,True
vector_thrust,accel_climb,75.19918389594031,74.35841058611459,0.11398420907812933,2.449826566956882,True
vector_thrust,accel_climb,75.19918389594031,74.06669719469258,0.11408953504797348,2.9838768084520364,True
vector_thrust,accel_climb,75.19918389594031,73.80439931254901,0.11418467861499113,3.4650394499349395,True
vector_thrust,accel_climb,75.19918389594031,73.62317582286893,0.11425065825056273,3.7980143291873616,True
vector_thrust,accel_climb,75.19918389594031,73.5585557867671,0.11427423356422164,3.9168516877044586,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9168516877044586,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.583718768992683,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.254176544625029,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.003183572731857,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.49401624025727,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.243023268364094,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.91348104399644,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.580348125284665,True
vector_thrust,decel_descend,85.11512803448795,83.25816278121482,0.1293427071538578,37.580348125284665,False
vector_thrust,decel_descend,85.11512803448795,83.33130376973953,0.1293160231429873,37.69918548380176,False
vector_thrust,decel_descend,85.11512803448795,83.53642382195075,0.12924134327495684,38.03216036305419,False
vector_thrust,decel_descend,85.11512803448795,83.83330892980936,0.12913365384976877,38.513323004537085,False
vector_thrust,decel_descend,85.11512803448795,84.1634883463123,0.12901443934577833,39.04737324603224,False
vector_thrust,decel_descend,85.11512803448795,84.46156616110763,0.1289073104576291,39.52853588751514,False
vector_thrust,decel_descend,85.11512803448795,84.66817349438261,0.12883332957444968,39.861510766767566,False
vector_thrust,decel_descend,85.11512803448795,84.74197638519308,0.1288069566434572,39.980348125284664,False
vector_thrust,arrival_terminal_procedure,80.46527544150489,80.1125091244549,0.12177021270411711,39.980348125284664,False
vector_thrust,arrival_terminal_procedure,80.46527544150489,80.1125091244549,0.12177021270411711,40.02254366348684,False
vector_thrust,arrival_terminal_procedure,80.46527544150489,80.1125091244549,0.12177021270411711,40.14077293425811,False
vector_thrust,arrival_terminal_procedure,80.46527544150489,80.1125091244549,0.12177021270411711,40.31161918053538,False
vector_thrust,arrival_terminal_procedure,80.46527544150489,80.1125091244549,0.12177021270411711,40.50124420795172,False
vector_thrust,arrival_terminal_procedure,80.46527544150489,80.1125091244549,0.12177021270411711,40.67209045422899,False
vector_thrust,arrival_terminal_procedure,80.46527544150489,80.1125091244549,0.12177021270411711,40.79031972500026,False
vector_thrust,arrival_terminal_procedure,80.46527544150489,80.1125091244549,0.12177021270411711,40.832515263202446,False
vector_thrust,second_descent,72.45188363764484,72.13424868251732,0.10964333661895626,40.832515263202446,False
vector_thrust,second_descent,72.45188363764484,72.14734043291385,0.10963866141638151,40.85727304622684,False
vector_thrust,second_descent,72.45188363764484,72.18402949279263,0.1096255649451717,40.92664281273776,False
vector_thrust,second_descent,72.45188363764484,72.23706440246889,0.10960664820743025,41.02688502971337,False
vector_thrust,second_descent,72.45188363764484,72.29595318533786,0.10958566356849793,41.13814549669152,False
vector_thrust,second_descent,72.45188363764484,72.34903219705245,0.10956676728439832,41.23838771366712,False
vector_thrust,second_descent,72.45188363764484,72.38577625127319,0.10955369631847307,41.30775748017805,False
vector_thrust,second_descent,72.45188363764484,72.39889247645432,0.10954903246682147,41.332515263202446,False
vector_thrust,hover_descent,2.602250691995155,2.6003474111009366,0.003934667136743233,41.332515263202446,True
vector_thrust,hover_descent,2.602250691995155,2.600441635558237,0.003934633637021137,41.34191006993844,True
vector_thrust,hover_descent,2.602250691995155,2.6007056563790587,0.003934539777400724,41.36823373345264,True
vector_thrust,hover_descent,2.602250691995155,2.601087202928683,0.003934404158074889,41.4062725293475,True
vector_thrust,hover_descent,2.602250691995155,2.601510722817914,0.0039342536482467475,41.44849240758083,True
vector_thrust,hover_descent,2.602250691995155,2.601892332738943,0.003934118058231045,41.486531203475685,True
vector_thrust,hover_descent,2.602250691995155,2.602156432582615,0.003934024235159768,41.51285486698988,True
vector_thrust,hover_descent,2.602250691995155,2.6022506922083912,0.003933990751703569,41.52224967372589,True
