eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1688034813250254,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6417803255848414,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3252516680934665,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.083847627241136,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.767318969749761,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2402958140095772,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4090992953346024,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4090992953346024,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6836734388092083,True
multicopter,hover_descent,0.0,0.0,90.0,,4.453013092686997,True
multicopter,hover_descent,0.0,0.0,90.0,,5.564741103185812,True
multicopter,hover_descent,0.0,0.0,90.0,,6.798666103377076,True
multicopter,hover_descent,0.0,0.0,90.0,,7.910394113875891,True
multicopter,hover_descent,0.0,0.0,90.0,,8.67973376775368,True
multicopter,hover_descent,0.0,0.0,90.0,,8.954307911228284,True
