eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167318196605075,1576.614942477908,4.32058366227241e-12,131.72082405685825,0.129747830463482,0.9512162061340727,0.01208757475552496,0.5841333940264939,0.0,True
multicopter,hover_climb,0.41736130560686935,1578.409018402594,4.320552957174805e-12,131.71334472015596,0.129606792723974,0.9512506313411914,0.012085671859086536,0.58494747329367,0.20619893612871612,True
multicopter,hover_climb,0.4199589312916197,1583.4526777268268,4.320466925151581e-12,131.69238803574586,0.12921195156071608,0.9513469874078458,0.012080322126976066,0.5872371075634688,0.7839555163505775,True
multicopter,hover_climb,0.4237116229692392,1590.7848668575928,4.320342609817128e-12,131.66210183294817,0.12864227641349815,0.9514859616206115,0.012072545125853954,0.5905683435334516,1.6188379642331887,True
multicopter,hover_climb,0.42787343995556826,1598.9841775922796,4.320204636476621e-12,131.62847699289247,0.12801122659113798,0.9516398439766057,0.012063849623928985,0.5942973130847907,2.5454875718121204,True
multicopter,hover_climb,0.4316181349856063,1606.4270894494462,4.320080332459222e-12,131.59816757823356,0.1274438035372959,0.9517781546808919,0.012055958412180497,0.5976857226204628,3.3803700196947317,True
multicopter,hover_climb,0.4342058380261669,1611.6088225462145,4.3199943145527195e-12,131.5771818556069,0.1270517705466842,0.9518736833864485,0.012050466244865938,0.600046654258525,3.958126599916593,True
multicopter,hover_climb,0.4351285182904896,1613.4643487867202,4.31996361574065e-12,131.56968956258555,0.12691198251101826,0.9519077403904458,0.012048499952853581,0.6008924649439389,4.164325536045309,True
multicopter,hover_descent,0.4203396847011468,1562.2803249265028,4.319963615439925e-12,119.82425278246966,-0.11500409450081342,0.9518932161025833,0.011703686506026658,0.5818303181501513,4.164325536045309,True
multicopter,hover_descent,0.42029562427595796,1560.4143131128121,4.319994314751984e-12,119.81607670613577,-0.11515029672652455,0.9518609975025826,0.011705171652028416,0.5809855187818739,4.422365680632538,True
multicopter,hover_descent,0.4201469295612877,1555.2029582297723,4.320080332661932e-12,119.79309047940832,-0.11556062611198535,0.9517706455344404,0.011709316881831834,0.5786273214737734,5.145378099104029,True
multicopter,hover_descent,0.41986791515929583,1547.7166104779678,4.32020463629209e-12,119.75967572636822,-0.1161553373273374,0.9516398823375858,0.011715264967219204,0.5752426045946116,6.190161314816102,True
multicopter,hover_descent,0.4194726638287236,1539.468212124904,4.320342609536231e-12,119.72232012026764,-0.11681785966943442,0.9514944698177173,0.01172180867227842,0.571517375415413,7.349783198471719,True
multicopter,hover_descent,0.4190427226600069,1532.0910017465399,4.320466924712967e-12,119.68842947617469,-0.11741696794356522,0.9513632103148124,0.01172765183099183,0.5681891862289487,8.39456641418379,True
multicopter,hover_descent,0.41870587064510223,1527.0157434980283,4.320552957272077e-12,119.66484971651873,-0.11783278023228932,0.9512722394668494,0.011731666207335434,0.5659014808105957,9.117578832655283,True
multicopter,hover_descent,0.4185780885759021,1525.2103019508386,4.3205836628216705e-12,119.65640951993898,-0.11798142253395627,0.9512397454356468,0.01173309312097464,0.5650880543365145,9.375618977242512,True
