eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,False
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005533204840743789,False
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021036900283961813,False
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0434403893067781,False
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0683063861474622,False
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09070987517027848,False
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10621357061349651,False
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1117467754542403,False
vector_thrust,second_climb,0.9280209451674348,0.11758919077115815,9.934064531454311,7.892059968109385,0.1117467754542403,True
vector_thrust,second_climb,0.9283432043771358,0.11764010050010004,9.937647760267454,7.891383979022921,0.1365045584786355,True
vector_thrust,second_climb,0.9292468538215671,0.11778294908303327,9.947696165722437,7.889485371660013,0.20587432498955682,True
vector_thrust,second_climb,0.9305544883564492,0.11798990007768861,9.962238494503795,7.886730031500493,0.30611654196516147,True
vector_thrust,second_climb,0.9320083810251157,0.11822033217239428,9.978409716522474,7.883655576825978,0.4173770089433186,True
vector_thrust,second_climb,0.933320574763463,0.11842860736459687,9.993006979348975,7.880870978159205,0.5176192259189233,True
vector_thrust,second_climb,0.9342299091684548,0.11857310715909239,10.003123883473645,7.878935886490485,0.5869889924298446,True
vector_thrust,second_climb,0.9345546982321766,0.11862475175238918,10.00673759537316,7.878243658481284,0.6117467754542398,True
vector_thrust,departure_terminal_procedures,0.9855749118937425,0.1268849409861105,10.57873454218407,7.767469521868862,0.6117467754542398,True
vector_thrust,departure_terminal_procedures,0.9855749118774347,0.12688494098341513,10.57873454200113,7.76746952190534,0.6471249833298843,True
vector_thrust,departure_terminal_procedures,0.9855749118802237,0.12688494098387607,10.578734542032413,7.767469521899103,0.7462525190018002,True
vector_thrust,departure_terminal_procedures,0.9855749118782627,0.12688494098355194,10.578734542010412,7.76746952190349,0.8894959583107216,True
vector_thrust,departure_terminal_procedures,0.9855749118783041,0.12688494098355876,10.578734542010876,7.767469521903399,1.048484181336021,True
vector_thrust,departure_terminal_procedures,0.9855749118802356,0.12688494098387804,10.578734542032546,7.767469521899076,1.1917276206449423,True
vector_thrust,departure_terminal_procedures,0.9855749118802306,0.1268849409838772,10.578734542032489,7.767469521899088,1.2908551563168582,True
vector_thrust,departure_terminal_procedures,0.9855749118802417,0.12688494098387904,10.578734542032615,7.767469521899063,1.3262333641925028,True
vector_thrust,accel_climb,0.8415137249875957,0.10467998187057967,8.971111910914878,8.038917374173746,1.3262333641925028,True
vector_thrust,accel_climb,0.842929565164325,0.10488273711606516,8.986697778955477,8.03687611843619,1.4450707227095996,True
vector_thrust,accel_climb,0.8469116876553816,0.10545489455948728,9.030546766098592,8.031032520521249,1.7780456019620219,True
vector_thrust,accel_climb,0.85270537176987,0.10629232914847325,9.094377744990721,8.022266315933091,2.2592082434449248,True
vector_thrust,accel_climb,0.859190788233138,0.10723673924873464,9.165877555612392,8.012093562825076,2.7932584849400786,True
vector_thrust,accel_climb,0.8650838740774244,0.10810127231588376,9.230890766671287,8.002531843932,3.274421126422981,True
vector_thrust,accel_climb,0.8691899522070613,0.10870722318525286,9.276214029105903,7.995696392003645,3.607396005675404,True
vector_thrust,accel_climb,0.8706609591548067,0.10892501869657834,9.292456031305791,7.993213768272291,3.726233364192501,True
vector_thrust,cruise_0,1.9989632755012605,0.5178189123319312,24.701746055361603,3.8603520031726637,3.726233364192501,False
vector_thrust,cruise_0,1.8246547553523724,0.4072249025470625,21.632071248420583,4.480705241599264,4.800300435379469,False
vector_thrust,cruise_0,1.8799477188183766,0.43949222135578825,22.55701085878871,4.2775449199508735,7.809769492923618,False
vector_thrust,cruise_0,1.6540487116162426,0.32119917565358275,18.994128867464436,5.1496044728338735,12.158578281262471,False
