eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41998369318174233,1588.132746853513,4.3205836622495136e-12,134.24521985191032,0.1720452162352829,0.9512013510868448,0.012141189545979848,0.588400722706686,0.0,True
multicopter,hover_climb,0.42050054500500716,1589.9231916976062,4.3205529527572275e-12,134.2342898381717,0.17186424385470245,0.9512361790849824,0.012139234703985088,0.5892145463383989,0.1514740966384896,True
multicopter,hover_climb,0.42279299014630306,1594.956728011353,4.320466924996977e-12,134.2036797684222,0.17135751978901095,0.9513336586880452,0.012133738579903646,0.5915034840137258,0.5758950840068224,True
multicopter,hover_climb,0.4261148053734216,1602.2744133994536,4.320342613047934e-12,134.1594827371511,0.17062620284986754,0.951474243215868,0.012125747918403464,0.5948337615736551,1.1892011803748805,True
multicopter,hover_climb,0.4298134780242437,1610.4577961695495,4.320204639640474e-12,134.11047258448895,0.16981579699430044,0.951629894456101,0.012116812512978447,0.5985617334507876,1.86991959165131,True
multicopter,hover_climb,0.4331555315196675,1617.8865091795692,4.320080336492371e-12,134.0663511445372,0.16908683342720007,0.951769782222671,0.012108702790484264,0.601949303337691,2.4832256880193677,True
multicopter,hover_climb,0.43547321424114255,1623.0584985601286,4.319994313286888e-12,134.03583492168866,0.16858304388909476,0.9518663930169741,0.012103058166737202,0.6043096861359745,2.907646675387701,True
multicopter,hover_climb,0.4363012963150829,1624.9105635334508,4.319963612000288e-12,134.0249467706017,0.16840337734106806,0.9519008343748602,0.012101037226235886,0.6051553073170057,3.0591207720261906,True
multicopter,hover_descent,0.41842030116258316,1562.6858835599849,4.3199636152804285e-12,119.92431584931036,-0.11259293381717272,0.9518937140422458,0.011707380921845506,0.5819813578227264,3.0591207720261906,True
multicopter,hover_descent,0.4184044691235395,1560.8198864091598,4.319994315085856e-12,119.91626847163427,-0.11273590721929774,0.9518614795007375,0.011708872281962702,0.5811365249665792,3.3223985466295987,True
multicopter,hover_descent,0.41833346748155753,1555.6085741003965,4.3200803330299476e-12,119.89364371937948,-0.11313717225091716,0.9517710826013198,0.011713034975760506,0.5787782345256839,4.060086478289609,True
multicopter,hover_descent,0.41816304130610205,1548.1222922700415,4.320204636403414e-12,119.86075281479738,-0.11371873977760133,0.9516402538463561,0.011719008351245196,0.5753933850728524,5.126076424992193,True
multicopter,hover_descent,0.41788317346388026,1539.8739732641761,4.320342609436993e-12,119.82398059588766,-0.11436661100357846,0.9514947676952469,0.011725580186209946,0.5716680115503692,6.309236004284158,True
multicopter,hover_descent,0.4175525384226325,1532.4968399794636,4.320466924649768e-12,119.79061730868803,-0.11495246257307867,0.9513634410695971,0.011731448738973022,0.5683396948443264,7.375225950986743,True
multicopter,hover_descent,0.4172818294856411,1527.4216381321303,4.320552956943571e-12,119.76740347281655,-0.11535906958965629,0.9512724233324811,0.011735480717775497,0.5660519025567167,8.112913882646753,True
multicopter,hover_descent,0.4171771443424425,1525.6162173880045,4.3205836627768e-12,119.75909396425477,-0.11550442035481244,0.9512399124881522,0.011736913908179004,0.5652384453772255,8.37619165725016,True
