eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7494428867583788,0.0,5.089149020270614e-12,-5.991188445325284,0.0,,0.0,2363.2193976937415,10898.142946676022,57.04496718476975,0.12999830422244235,0.8460398471518189,0.013017889510367985,0.0,0.6206565958164973,0.0,True
lift_and_cruse,hover_climb,0.0,0.7494679167467895,0.0,5.0891478262999195e-12,-5.991188445325284,0.0,,0.0,2363.2879614028557,10898.14038985105,57.04490244927153,0.12999464882844508,0.8460416669747677,0.013018062471729546,0.0,0.6206798855882351,0.006223848894479125,True
lift_and_cruse,hover_climb,0.0,0.7495380646489872,0.0,5.0891444467109174e-12,-5.991188445325284,0.0,,0.0,2363.480114132285,10898.13315264029,57.04472180949673,0.12998440541159467,0.8460467667605759,0.013018547024910891,0.0,0.6207451553188876,0.023662685973867413,True
lift_and_cruse,hover_climb,0.0,0.7496394771662734,0.0,5.089139563137688e-12,-5.991188445325284,0.0,,0.0,2363.7579160857535,10898.122694727008,57.044460805011056,0.1299695988071692,0.846054138318456,0.01301924631866033,0.0,0.6208395139076139,0.048862535681290675,True
lift_and_cruse,hover_climb,0.0,0.749752100010758,0.0,5.0891341428893435e-12,-5.991188445325284,0.0,,0.0,2364.0664372376787,10898.111087552403,57.04417114851865,0.12995315858952478,0.8460623231052024,0.013020021223882534,0.0,0.620944300889535,0.07683225872631888,True
lift_and_cruse,hover_climb,0.0,0.7498536268125591,0.0,5.089129259498533e-12,-5.991188445325284,0.0,,0.0,2364.344571055979,10898.10063002976,57.04391020809493,0.12993834096171805,0.8460697000168821,0.013020718262550971,0.0,0.6210387618884383,0.10203210843374215,True
lift_and_cruse,hover_climb,0.0,0.7499239172252585,0.0,5.089125880136156e-12,-5.991188445325284,0.0,,0.0,2364.5371376142766,10898.093393304307,57.04372964819231,0.12992808379890086,0.8460748064787735,0.013021200003687514,0.0,0.6211041593225395,0.11947094551313045,True
lift_and_cruse,hover_climb,0.0,0.7499490098560676,0.0,5.0891246740597266e-12,-5.991188445325284,0.0,,0.0,2364.6058820313315,10898.090810555543,57.043665210133206,0.12992442245771238,0.8460766292466675,0.01302137181149068,0.0,0.6211275050181027,0.12569479440760958,True
lift_and_cruse,dep_transition,0.7736942696014516,0.7835037270575828,1101.9359372565425,1860.9732103009844,694.5339159081867,0.7410333003334167,0.9552387408884256,0.2392200342630336,2405.098060183345,11618.195098136051,58.45687225145688,0.03663177272782702,0.8474855686521668,0.012898429885740617,0.3618164894829987,0.6317638676269542,0.12569479440760958,True
lift_and_cruse,dep_transition,0.7773251964869874,0.7798677037848573,1106.249018271061,1881.7885100631606,701.2932379716017,0.7397476467917312,0.9551182259867252,0.2396717975369757,2392.9504473650663,11542.09068177658,58.0038515665511,0.03323540521104244,0.8470634035727652,0.012928929431317954,0.36323329181211733,0.628574039865382,0.12644340158273246,True
lift_and_cruse,dep_transition,0.787320487739062,0.7698803218987188,1118.0635273621422,1939.2422895376478,719.9144609329709,0.7362626417283182,0.9547846921643444,0.24087329419717882,2359.6815940906713,11327.530479524563,56.728720490729394,0.02345144104215272,0.8458629646989834,0.013004299377733505,0.3671142992935731,0.6198380208425861,0.1285409522760035,True
lift_and_cruse,dep_transition,0.8015609343129932,0.7560808244631088,1134.4544357119353,2019.972105157085,745.9944646941368,0.7315186685352469,0.9543147772505646,0.24245307283173181,2313.192561765841,11014.068757269044,54.86989299063665,0.00860743529063281,0.8440641546825033,0.013089613004501458,0.372498795046613,0.6076305331225202,0.13157200084784934,True
lift_and_cruse,dep_transition,0.8171101120605343,0.7414251024712606,1151.7443620678027,2106.343343723241,773.7922909360993,0.7266326841243201,0.9538119603388273,0.24400948052106888,2263.163236190435,10661.47905187846,52.78413972970746,-0.008880421241126556,0.8419451619550884,0.013155769186398134,0.3781788468096752,0.5944933552913999,0.13493621095524466,True
lift_and_cruse,dep_transition,0.8305590821450597,0.7283720620383634,1166.4993503567696,2181.1952186198355,797.8069421770412,0.7225716314185731,0.9533756588672092,0.24527246060357916,2219.0386835222625,10339.649040092892,50.885983303974015,-0.025600830508979166,0.8398935306142045,0.013192845281616917,0.3830263340712621,0.5829066269788474,0.13796725952709052,True
lift_and_cruse,dep_transition,0.8395701698152616,0.7193674240423094,1176.2863331993785,2231.323559796562,813.8508745802386,0.7199311737507565,0.9530841960866968,0.2460686859210508,2188.8494787687114,10114.656006514479,49.56307921851841,-0.037740266126019044,0.838378568948049,0.013207303813185807,0.38624178545385734,0.5749791403049985,0.14006481022036157,True
lift_and_cruse,dep_transition,0.8427280634196321,0.7161527724937776,1179.6975451563726,2248.879922943198,819.4629753664385,0.719020898817696,0.9529823143711106,0.24633827602274155,2178.1224161731006,10033.9092454126,49.08928574881866,-0.04219069230245969,0.837816761596408,0.01321040468372222,0.3873625402385388,0.5721622702656234,0.14081341739548445,True
lift_and_cruse,second_climb,0.8486984058523724,0.0,1210.041651754684,1909.8866227316,754.6994977380222,0.7916370708211007,0.9562790884563234,0.21563404727641047,0.0,-4.677873078525205e-13,-5.336658663347744,0.0,,0.0,0.3973262553123316,0.0,0.14081341739548445,True
lift_and_cruse,second_climb,0.8489057074490431,0.0,1210.1613565338685,1909.946878658585,754.684729937959,0.7915922937379697,0.9562830293140819,0.21566218567192422,0.0,-4.678020662981429e-13,-5.336658663347744,0.0,,0.0,0.3973818027695608,0.0,0.1645808890989038,True
lift_and_cruse,second_climb,0.84948739473831,0.0,1210.4971628485348,1910.1165058983258,754.6435552550448,0.7914667063550175,0.9562940714160524,0.21574101686523314,0.0,-4.678436129893823e-13,-5.336658663347744,0.0,,0.0,0.3975376025987795,0.0,0.23117586494938827,True
lift_and_cruse,second_climb,0.8503301527639961,0.0,1210.9834614629483,1910.3636804764453,754.5845852271187,0.7912849035059079,0.9563100279224204,0.21585490272550542,0.0,-4.679041533005672e-13,-5.336658663347744,0.0,,0.0,0.39776315496189923,0.0,0.32740839324596877,True
lift_and_cruse,second_climb,0.851268595690444,0.0,1211.5246623762644,1910.6408698666896,754.5198615193513,0.7910826701843968,0.9563277388321312,0.21598126467372963,0.0,-4.679720451204712e-13,-5.336658663347744,0.0,,0.0,0.3980140755112155,0.0,0.43421844154499956,True
lift_and_cruse,second_climb,0.8521168668007489,0.0,1212.0135786557853,1910.8931736970926,754.4622000806811,0.7909000619651853,0.9563436964865603,0.21609507309608353,0.0,-4.680338417361344e-13,-5.336658663347744,0.0,,0.0,0.39824066814123027,0.0,0.53045096984158,True
lift_and_cruse,second_climb,0.8527054286874143,0.0,1212.3526488113105,1911.0691952304112,754.4226583698827,0.7907734703959037,0.9563547399680203,0.2161738081836227,0.0,-4.680769545776062e-13,-5.336658663347744,0.0,,0.0,0.3983977650534809,0.0,0.5970459456920646,True
lift_and_cruse,second_climb,0.8529157901010326,0.0,1212.4738066352456,1911.1322997435718,754.4086163006127,0.7907282462288925,0.9563586814894292,0.2162019033401413,0.0,-4.680924107256171e-13,-5.336658663347744,0.0,,0.0,0.39845388993128594,0.0,0.6208134173954839,True
lift_and_cruse,departure_terminal_procedures,0.707920118733913,0.0,1037.0135416213407,1299.3094825199746,524.0631735770893,0.8082592322849809,0.959455762455519,0.20531108153440672,0.0,-3.1823903977397813e-13,-5.336658663347744,0.0,,0.0,0.3407925823297792,0.0,0.6208134173954839,True
lift_and_cruse,departure_terminal_procedures,0.7080342320003933,0.0,1037.013541702008,1299.3094829096922,524.0631737476145,0.8082592322536107,0.959455762452126,0.20531108156929262,0.0,-3.182390398694314e-13,-5.336658663347744,0.0,,0.0,0.34079258235628884,0.0,0.6632620421001596,True
