eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184291002580859,1582.6255147169945,4.320583660849714e-12,133.0424043394037,0.15225325852249263,0.951208956270099,0.012116293063883763,0.5863603017307562,0.0,True
multicopter,hover_climb,0.4189910984947536,1584.4176769403061,4.3205529588921305e-12,133.03312415253927,0.15209057050671376,0.951243591014095,0.012114362344698022,0.5871742406198451,0.17331324643564466,True
multicopter,hover_climb,0.4214055599973733,1589.4559990887674,4.3204669262019806e-12,133.0071289407813,0.15163507899540477,0.95134053157341,0.012108934192901297,0.5894634911630222,0.658926171738521,True
multicopter,hover_climb,0.4249002232198656,1596.7805436553538,4.320342609377619e-12,132.96958187401094,0.15097779509831769,0.9514803435690579,0.01210104271831925,0.5927941988257578,1.360657180400705,True
multicopter,hover_climb,0.4287855556310743,1604.9714625526103,4.320204637114456e-12,132.927926503263,0.15024955653655314,0.9516351462659829,0.012092218671449839,0.5965226180092932,2.1395198399906104,True
multicopter,hover_climb,0.43229073754608366,1612.406895732467,4.3200803350711474e-12,132.89040773064173,0.14959461743494745,0.9517742775424151,0.012084210383228164,0.5999105636125446,2.8412508486527943,True
multicopter,hover_climb,0.43471832856454273,1617.5834972908706,4.319994312837592e-12,132.86444749315947,0.1491420497802988,0.9518703692796004,0.012078636548569022,0.6022711913426232,3.326863773955671,True
multicopter,hover_climb,0.435585022460575,1619.4372008072007,4.319963611968865e-12,132.85518272030603,0.1489806629936413,0.9519046262712907,0.012076640985787646,0.6031168969718488,3.5001770203913156,True
multicopter,hover_descent,0.419079769224825,1562.1311164252402,4.319963615616775e-12,119.78740501147533,-0.11589371513985466,0.9518930306128057,0.011702322642948399,0.5817747493585745,3.5001770203913156,True
multicopter,hover_descent,0.4190430117889004,1560.2650996260325,4.3199943149566656e-12,119.779181476818,-0.11604111031279503,0.9518608178898923,0.011703805481449565,0.5809299624630826,3.7563396349253555,True
multicopter,hover_descent,0.41891494800437623,1555.05373013359,4.320080332857498e-12,119.75606220606383,-0.11645478871750753,0.9517704824681117,0.011707944252241776,0.5785717998113913,4.474091331090711,True
multicopter,hover_descent,0.4186661087638369,1547.5673596502843,4.3202046365517e-12,119.72245466733786,-0.1170543562111169,0.9516397434122859,0.011713882986029656,0.5751871322721765,5.511272582814954,True
multicopter,hover_descent,0.41830470374201,1539.3189337452573,4.320342609499206e-12,119.68488441869725,-0.11772229187914036,0.9514943580018325,0.011720416295095801,0.5714619568058763,6.662456923000809,True
multicopter,hover_descent,0.4179054348564295,1531.9416965536052,4.320466924746607e-12,119.65079968040473,-0.11832629834166711,0.9513631232180989,0.01172625006095121,0.5681338151080579,7.6996381747250515,True
multicopter,hover_descent,0.4175898397984084,1526.866418523863,4.32055295678624e-12,119.62708531088244,-0.1187455119158022,0.9512721696312834,0.011730257934555942,0.5658461420072061,8.417389870890407,True
multicopter,hover_descent,0.4174696415207136,1525.060969775056,4.320583662681708e-12,119.61859686668754,-0.11889537041856708,0.9512396818035926,0.011731682510836656,0.5650327269967013,8.673552485424446,True
