eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.631450040290932,4.631450040670447,0.007001662707412808,0.0,True
lift_and_cruse,hover_climb,4.631450040290932,4.631282278683125,0.007001722300808263,0.00527861514584867,True
lift_and_cruse,hover_climb,4.631450040290932,4.630812237408709,0.007001889285821883,0.020068966115793018,True
lift_and_cruse,hover_climb,4.631450040290932,4.630133053312587,0.0070021306070695314,0.04144164250848477,True
lift_and_cruse,hover_climb,4.631450040290932,4.629379278430682,0.00700239848239444,0.0651635236456769,True
lift_and_cruse,hover_climb,4.631450040290932,4.628700207122117,0.007002639855807859,0.08653620003836865,True
lift_and_cruse,hover_climb,4.631450040290932,4.628230306491485,0.007002806905871131,0.101326551008313,True
lift_and_cruse,hover_climb,4.631450040290932,4.628062607096533,0.007002866528216406,0.10660516615416167,True
lift_and_cruse,dep_transition,55.30238355084764,55.26193549934329,0.08361856596308856,0.10660516615416167,True
lift_and_cruse,dep_transition,55.351272609564134,55.3103879643947,0.08369262993753643,0.10744352297585563,True
lift_and_cruse,dep_transition,55.48825670804986,55.44614499143383,0.08390015392717982,0.10979254659062933,True
lift_and_cruse,dep_transition,55.6862044656,55.642309780663474,0.08420003828250511,0.11318698406269279,True
lift_and_cruse,dep_transition,55.905909901161806,55.86002270915878,0.08453288965248668,0.11695452542066022,True
lift_and_cruse,dep_transition,56.10385765871195,56.056163061657195,0.08483278274128472,0.12034896289272369,True
lift_and_cruse,dep_transition,56.240841757197664,56.19188961659086,0.08504031762139053,0.12269798650749739,True
lift_and_cruse,dep_transition,56.28973081591416,56.24032852027954,0.08511438644255012,0.12353634332919135,True
lift_and_cruse,second_climb,71.84377430406497,71.78072110899313,0.10863329209381706,0.12353634332919135,True
lift_and_cruse,second_climb,71.84377430406497,71.7682361738553,0.10863773225477882,0.14730381503261072,True
lift_and_cruse,second_climb,71.84377430406497,71.73326036992677,0.10865017618296251,0.21389879088309519,True
lift_and_cruse,second_climb,71.84377430406497,71.68273503046515,0.10866816566674291,0.3101313191796757,True
lift_and_cruse,second_climb,71.84377430406497,71.62667850160203,0.10868814285704198,0.41694136747870647,True
lift_and_cruse,second_climb,71.84377430406497,71.57619346520572,0.10870615103428084,0.5131738957752869,True
lift_and_cruse,second_climb,71.84377430406497,71.54126791837743,0.10871861827283467,0.5797688716257715,True
lift_and_cruse,second_climb,71.84377430406497,71.52880534975326,0.10872306880789023,0.6035363433291908,True
lift_and_cruse,departure_terminal_procedures,88.07356835945329,87.68744666696992,0.13328404201558589,0.6035363433291908,True
lift_and_cruse,departure_terminal_procedures,88.07356835945329,87.68744666696992,0.13328404201558589,0.6506581213240766,True
lift_and_cruse,departure_terminal_procedures,88.07356835945329,87.68744666696992,0.13328404201558589,0.7826904092661654,True
lift_and_cruse,departure_terminal_procedures,88.07356835945329,87.68744666696992,0.13328404201558589,0.9734825932587794,True
lift_and_cruse,departure_terminal_procedures,88.07356835945329,87.68744666696992,0.13328404201558589,1.1852459413496017,True
lift_and_cruse,departure_terminal_procedures,88.07356835945329,87.68744666696992,0.13328404201558589,1.3760381253422156,True
