eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8062932768403126,3.806293277152211,0.005754219835707182,0.0,True
multicopter,hover_climb,3.8062932768403126,3.802158256669139,0.00575568965515233,0.192688586126624,True
multicopter,hover_climb,3.8062932768403126,3.7905850316864416,0.005759813948860434,0.7325900068536925,True
multicopter,hover_climb,3.8062932768403126,3.7738946761706247,0.005765789273545029,1.5127701643498177,True
multicopter,hover_climb,3.8062932768403126,3.7554160452843948,0.005772443005858679,2.378704810141179,True
multicopter,hover_climb,3.8062932768403126,3.7388090434453614,0.005778457396943165,3.158884967637304,True
multicopter,hover_climb,3.8062932768403126,3.7273397587801234,0.005782630406371983,3.6987863883643723,True
multicopter,hover_climb,3.8062932768403126,3.723250996083881,0.005784121906608327,3.891474974490997,True
multicopter,hover_descent,2.6689237232576812,2.6106955477009492,0.004055751633404434,3.891474974490997,True
multicopter,hover_descent,2.6689237232576812,2.6135625353356575,0.004054705812687401,4.166278358156983,True
multicopter,hover_descent,2.6689237232576812,2.62160464972503,0.004051779752331065,4.936260328777567,True
multicopter,hover_descent,2.6689237232576812,2.633249265091393,0.0040475625389218926,6.048916513862182,True
multicopter,hover_descent,2.6689237232576812,2.6462062425911723,0.004042897027693906,7.283871710122218,True
multicopter,hover_descent,2.6689237232576812,2.6579093044799675,0.0040387072071401625,8.396527895206834,True
multicopter,hover_descent,2.6689237232576812,2.666024300478532,0.004035815305618487,9.166509865827416,True
multicopter,hover_descent,2.6689237232576812,2.6689237234763805,0.004034784687192436,9.441313249493403,True
