eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006182708206403292,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023506271639394928,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04853954610150807,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07632438457255768,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10135765903467081,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11868122246766245,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12486393067406576,True
vector_thrust,second_climb,1.0377356344945539,0.1359810079518664,11.17036183864717,7.631474792876106,0.12486393067406576,True
vector_thrust,second_climb,1.038092124173842,0.1360458278860748,11.1744012547066,7.630459090911215,0.14962171369846095,True
vector_thrust,second_climb,1.0390917237954647,0.13622777200170874,11.185729608536162,7.627605652850515,0.21899148020938228,True
vector_thrust,second_climb,1.0405381083367529,0.1364915326519567,11.20212605660238,7.623462702188625,0.31923369718498695,True
vector_thrust,second_climb,1.042146135882646,0.1367854602162327,11.220361533513014,7.618837076946661,0.43049416416314407,True
vector_thrust,second_climb,1.0435973195389474,0.1370513462758711,11.236824391369646,7.614644787496556,0.5307363811387487,True
vector_thrust,second_climb,1.0446029035618574,0.13723594079254717,11.24823555759823,7.611729824776239,0.6001061476496701,True
vector_thrust,second_climb,1.0449620567302444,0.1373019403191842,11.252311830938783,7.6106867412145345,0.6248639306740653,True
vector_thrust,departure_terminal_procedures,0.9276272731023845,0.11750676891474462,9.928690482523562,7.894245426622285,0.6248639306740653,True
vector_thrust,departure_terminal_procedures,0.9276272731023851,0.11750676891474474,9.928690482523571,7.894245426622283,0.6669798417360691,True
vector_thrust,departure_terminal_procedures,0.9276272730141243,0.11750676890113634,9.928690481541338,7.894245426785399,0.7849860022184979,True
vector_thrust,departure_terminal_procedures,0.9276272731023848,0.11750676891474465,9.928690482523566,7.894245426622287,0.9555098447872244,True
vector_thrust,departure_terminal_procedures,0.9276272730365988,0.11750676890460154,9.92869048179145,7.894245426743863,1.1447770310838272,True
vector_thrust,departure_terminal_procedures,0.9276272730998266,0.11750676891435025,9.928690482495098,7.894245426627013,1.3153008736525535,True
vector_thrust,departure_terminal_procedures,0.9276272731004501,0.11750676891444634,9.928690482502033,7.894245426625863,1.4333070341349825,True
vector_thrust,departure_terminal_procedures,0.9276272731023859,0.11750676891474482,9.928690482523576,7.894245426622285,1.4754229451969862,True
vector_thrust,accel_climb,0.8441911001635448,0.10506015585811196,9.000765352043304,8.03531170564471,1.4754229451969862,True
