eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.075195592633823,4.075195592967756,0.006160736866021535,0.0,True
multicopter,hover_climb,4.075195592633823,4.070768446654413,0.006162310523459148,0.17997400449277945,True
multicopter,hover_climb,4.075195592633823,4.058377610738269,0.006166726185185546,0.6842499591450076,True
multicopter,hover_climb,4.075195592633823,4.040508135558466,0.006173123647243286,1.4129498265990879,True
multicopter,hover_climb,4.075195592633823,4.020724049134105,0.006180247444236056,2.22174566118835,True
multicopter,hover_climb,4.075195592633823,4.0029438162989015,0.006186686732608553,2.9504455286424305,True
multicopter,hover_climb,4.075195592633823,3.9906642637476497,0.006191154551663856,3.4547214832946582,True
multicopter,hover_climb,4.075195592633823,3.9862866431842425,0.006192751421570477,3.6346954877874382,True
multicopter,hover_descent,2.7115154264873476,2.6523580234853705,0.004120474865633922,3.6346954877874382,True
multicopter,hover_descent,2.7115154264873476,2.655270763602788,0.0041194123553108045,3.9051823390637224,True
multicopter,hover_descent,2.7115154264873476,2.6634412171224344,0.004116439599766725,4.663069654693775,True
multicopter,hover_descent,2.7115154264873476,2.675271661704367,0.004112155086456693,5.758248556939114,True
multicopter,hover_descent,2.7115154264873476,2.688435411595435,0.004107415121220184,6.9738054327222585,True
multicopter,hover_descent,2.7115154264873476,2.7003252354117078,0.004103158437911219,8.068984334967599,True
multicopter,hover_descent,2.7115154264873476,2.7085697336130767,0.004100220386321519,8.82687165059765,True
multicopter,hover_descent,2.7115154264873476,2.711515426709537,0.004099173320893345,9.097358501873936,True
