segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4115139451250265,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.067347287771216,
second_climb,2.54,,18.288,91.44,,,34.91649129104435,
departure_terminal_procedures,,,91.44,91.44,,,40.15538901255443,49.688695572680786
accel_climb,2.54,,91.44,457.20000000000005,,,46.96142752825026,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.83336634166103,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.893814882064696,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.43829658774354,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.169483393934,295.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.602847638269175,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.83148775689395,25.739125392203277
decel_descend,,2.54,457.20000000000005,91.44,,,45.086946884060964,
arrival_terminal_procedure,,,91.44,91.44,,,41.81304560375833,46.473594962794515
second_descent,,2.54,91.44,18.288,,,38.507545970974846,
app_transition,,,18.288,15.24,,0.10471975511965978,26.212974650183295,
hover_descent,,1.3250704894109453,15.24,0.0,,,,
