eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.389749541623721,4.38974954198343,0.006636268424162591,0.0,True
lift_and_cruse,hover_climb,4.389749541623721,4.389590534955277,0.006636324907570187,0.00556925676467597,True
lift_and_cruse,hover_climb,4.389749541623721,4.389145023624924,0.006636483178172401,0.021173967454007937,True
lift_and_cruse,hover_climb,4.389749541623721,4.388501283964841,0.006636711905639399,0.04372342773675637,True
lift_and_cruse,hover_climb,4.389749541623721,4.387786846172456,0.006636965801411673,0.06875144045294124,True
lift_and_cruse,hover_climb,4.389749541623721,4.387143213413909,0.006637194578322079,0.09130090073568968,True
lift_and_cruse,hover_climb,4.389749541623721,4.386697835387593,0.006637352910579212,0.10690561142502164,True
lift_and_cruse,hover_climb,4.389749541623721,4.386538887685314,0.006637409421425829,0.11247486818969762,True
lift_and_cruse,dep_transition,49.402757441970174,49.366624365072454,0.0746981859854489,0.11247486818969762,True
lift_and_cruse,dep_transition,49.45736383530532,49.420832664907756,0.07478087953553378,0.1134112667124448,True
lift_and_cruse,dep_transition,49.61036754940727,49.57271674068842,0.07501258321520482,0.116034997069082,True
lift_and_cruse,dep_transition,49.83146432223073,49.79218463981493,0.07534740864224398,0.11982639728453612,True
lift_and_cruse,dep_transition,50.07686322634403,50.03576047635142,0.07571904223970491,0.12403453404766426,True
lift_and_cruse,dep_transition,50.297959999167496,50.25520106894509,0.07605387741597887,0.12782593426311836,True
lift_and_cruse,dep_transition,50.450963713269445,50.4070510940362,0.07628559325274685,0.13044966461975557,True
lift_and_cruse,dep_transition,50.505570106604594,50.46124423988903,0.07636829221324885,0.13138606314250276,True
lift_and_cruse,second_climb,70.04305382534683,69.98158102023521,0.10591046474184652,0.13138606314250276,True
lift_and_cruse,second_climb,70.04305382534683,69.96940901239826,0.10591479361287606,0.15515353484592212,True
lift_and_cruse,second_climb,70.04305382534683,69.93530985570888,0.10592692564157323,0.22174851069640658,True
lift_and_cruse,second_climb,70.04305382534683,69.88605090313108,0.1059444642298911,0.3179810389929871,True
lift_and_cruse,second_climb,70.04305382534683,69.83139939704785,0.10596394070407346,0.42479108729201787,True
lift_and_cruse,second_climb,70.04305382534683,69.78217973736355,0.10598149751730963,0.5210236155885983,True
lift_and_cruse,second_climb,70.04305382534683,69.74812957811076,0.10599365227211668,0.5876185914390829,True
lift_and_cruse,second_climb,70.04305382534683,69.73597937618443,0.10599799125721968,0.6113860631425022,True
lift_and_cruse,departure_terminal_procedures,72.11236890301618,71.79622240812026,0.10912954006230409,0.6113860631425022,True
lift_and_cruse,departure_terminal_procedures,72.11236890301618,71.79622240812026,0.10912954006230409,0.6495308982851506,True
lift_and_cruse,departure_terminal_procedures,72.11236890301618,71.79622240812026,0.10912954006230409,0.7564103512973922,True
lift_and_cruse,departure_terminal_procedures,72.11236890301618,71.79622240812026,0.10912954006230409,0.9108556357196818,True
lift_and_cruse,departure_terminal_procedures,72.11236890301618,71.79622240812026,0.10912954006230409,1.0822769688250748,True
lift_and_cruse,departure_terminal_procedures,72.11236890301618,71.79622240812026,0.10912954006230409,1.2367222532473647,True
lift_and_cruse,departure_terminal_procedures,72.11236890301618,71.79622240812026,0.10912954006230409,1.343601706259606,True
lift_and_cruse,departure_terminal_procedures,72.11236890301618,71.79622240812026,0.10912954006230409,1.3817465414022547,True
lift_and_cruse,accel_climb,76.90432884738965,76.56717401005345,0.1163813387853466,1.3817465414022547,True
lift_and_cruse,accel_climb,77.82943102798157,77.4207349670689,0.11780543564661008,1.5005838999193517,True
lift_and_cruse,accel_climb,80.42150973725738,79.80398810769867,0.12179880078393689,1.833558779171774,True
lift_and_cruse,accel_climb,84.16717199708589,83.22613104275072,0.1275775617951704,2.314721420654677,True
lift_and_cruse,accel_climb,88.32454345937505,86.99439111357387,0.1340028651181763,2.8487716621498307,True
lift_and_cruse,accel_climb,92.07020571920354,90.36249963951371,0.13980214020156312,3.3299343036327334,True
lift_and_cruse,accel_climb,94.66228442847935,92.67837294506343,0.14382108617590503,3.6629091828851554,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7817465414022524,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7817465414022524,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.785872838572985,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.797434466324805,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.814141502487406,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.832684913650432,True
