eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748428222706285,0.0,5.089149020370748e-12,-5.991188445325284,0.0,,0.0,2360.113396394632,10898.142946890455,56.929973193893474,0.12521821151337273,0.8459272030195502,0.013025864952674595,0.0,0.6198408610629708,0.0,True
lift_and_cruse,hover_climb,0.0,0.748453538038804,0.0,5.089147826195465e-12,-5.991188445325284,0.0,,0.0,2360.182301413753,10898.140389627368,56.929909980021186,0.12521466457391986,0.8459290334256183,0.01302603357617584,0.0,0.6198642335313577,0.006483011004769109,True
lift_and_cruse,hover_climb,0.0,0.7485244854261541,0.0,5.089144446622736e-12,-5.991188445325284,0.0,,0.0,2360.3754099065077,10898.133152451457,56.92973361325437,0.12520472512708736,0.8459341628493424,0.013026505983923102,0.0,0.6199297348313931,0.024648004180669713,True
lift_and_cruse,hover_climb,0.0,0.7486270529746353,0.0,5.089139563084424e-12,-5.991188445325284,0.0,,0.0,2360.6545909660017,10898.122694612946,56.929478786898436,0.12519035806418374,0.8459415771692295,0.013027187749776051,0.0,0.6200244275378411,0.050897179850193285,True
lift_and_cruse,hover_climb,0.0,0.7487409574487222,0.0,5.08913414286001e-12,-5.991188445325284,0.0,,0.0,2360.9646400239635,10898.111087489588,56.929195991757844,0.12517440610439837,0.8459498093266721,0.013027943231882708,0.0,0.6201295846565082,0.08003156684697742,True
lift_and_cruse,hover_climb,0.0,0.7488436386417351,0.0,5.089129259509154e-12,-5.991188445325284,0.0,,0.0,2361.2441479439376,10898.100630052504,56.92894123770308,0.12516002874375393,0.8459572288360508,0.013028622799205997,0.0,0.620224378505236,0.10628074251650099,True
lift_and_cruse,hover_climb,0.0,0.7489147277414941,0.0,5.089125880168871e-12,-5.991188445325284,0.0,,0.0,2361.437664025098,10898.093393374365,56.92876496107459,0.1251500764558222,0.8459623647309638,0.013029092465427047,0.0,0.6202900059276423,0.12444573569240161,True
lift_and_cruse,hover_climb,0.0,0.7489401053863228,0.0,5.0891246741059235e-12,-5.991188445325284,0.0,,0.0,2361.5067470510076,10898.090810654472,56.92870205228455,0.12514652396277284,0.845964197994475,0.013029259966848498,0.0,0.620313433636199,0.13092874669717072,True
lift_and_cruse,dep_transition,0.7335869761281365,0.7723210175604657,1050.8470001390522,1795.9786029849902,653.4622189569667,0.7169704079781635,0.9551742636312884,0.24749036106166933,2383.983268844911,11474.35504693487,57.67055519599187,0.03327907266856039,0.8467476998835475,0.012951336127926429,0.3450416305694314,0.626217498245621,0.13092874669717072,True
lift_and_cruse,dep_transition,0.737200206807206,0.7694509211641852,1055.240699771214,1816.4990998684436,659.998748130842,0.7156322556999439,0.9550636205382567,0.2478923494616322,2374.1810493516305,11412.489314492423,57.29581993648391,0.030167177618608834,0.8463957488206978,0.012973836302530493,0.3464848751966094,0.6236437428974119,0.13175960216613794,True
lift_and_cruse,dep_transition,0.7471704957527838,0.761507734208059,1067.3102032782754,1873.2931290098293,678.0534006530895,0.7120045132385653,0.9547559335348811,0.24895639795113375,2347.1228618867553,11237.834573040238,56.2393139422851,0.021236404145713646,0.8453929496054776,0.013030442002907787,0.35044952975956667,0.6165391097805759,0.13408760745763704,True
lift_and_cruse,dep_transition,0.7611849032064192,0.7502253314475035,1084.140367348379,1953.5030752419154,703.4651179745665,0.7070642914518688,0.9543187402455654,0.2503443183032754,2308.8859165816725,10982.054392041919,54.69541744367612,0.00776912738367632,0.8438902484530273,0.013096711467294658,0.35597814049290594,0.6064992614971142,0.13745167257257532,True
lift_and_cruse,dep_transition,0.776206457221203,0.7378749615695112,1102.0046220048741,2039.898134149349,730.7313590683228,0.7019720885128873,0.9538458653849718,0.25170126890759137,2267.3226299477737,10693.492756496655,52.95838617464847,-0.007987175353199294,0.8421284779615597,0.0131508145509266,0.36184664831396074,0.5955859552025494,0.14118550315738823,True
lift_and_cruse,dep_transition,0.7892679556789413,0.7268240987367531,1117.389869054197,2115.312746537144,754.4516638281284,0.6977121396145065,0.9534324881388947,0.2527795528150657,2230.412011139337,10429.339174795938,51.37333269409653,-0.022951676714681225,0.840437138261846,0.01318370857479995,0.36690097181905634,0.5858942216017006,0.1445495682723265,True
lift_and_cruse,dep_transition,0.798399954622757,0.7195041476142737,1127.6538670972836,2166.1304163362984,770.3972701623643,0.694935114959776,0.953154003292944,0.2534549198851232,2205.0624474822,10244.245123061342,50.26609262790261,-0.03375793330658835,0.839199060819608,0.013198392017370495,0.3702729775130161,0.5792380529909076,0.1468775735638256,True
lift_and_cruse,dep_transition,0.8016129101815305,0.7168907472803789,1131.2425712210363,2183.992110926939,775.9951898188563,0.6939764602179104,0.9530561735470763,0.2536830564557758,2196.0409806136604,10177.734143160931,49.86899840072373,-0.03770758183745404,0.8387424005541265,0.013202122039389289,0.3714519859885542,0.5768692263274523,0.1477084290327928,True
lift_and_cruse,second_climb,0.8322077852967178,0.0,1184.5997149328678,2012.6265698824136,770.7180760854151,0.7640957484527436,0.9549525010662248,0.22977152683088947,0.0,-4.929513373370829e-13,-5.336658663347744,0.0,,0.0,0.3889722044656963,0.0,0.1477084290327928,True
lift_and_cruse,second_climb,0.8324323916779797,0.0,1184.7442381513622,2012.7593697273637,770.7197769338642,0.7640419264193311,0.9549568215731242,0.22979590956979504,0.0,-4.92983863918092e-13,-5.336658663347744,0.0,,0.0,0.3890355601222357,0.0,0.1714759007362122,True
lift_and_cruse,second_climb,0.833062691300194,0.0,1185.1496703623493,2013.1326483220937,770.7248547355996,0.763890968958824,0.9549689252930018,0.22986421715729646,0.0,-4.930752908053373e-13,-5.336658663347744,0.0,,0.0,0.3892132696683854,0.0,0.23807087658669665,True
lift_and_cruse,second_climb,0.8339760268892903,0.0,1185.7368089160552,2013.675146186422,770.7330115493947,0.763672433277506,0.9549864101290994,0.22996289592309616,0.0,-4.93208164459956e-13,-5.336658663347744,0.0,,0.0,0.3894705659308752,0.0,0.33430340488327714,True
lift_and_cruse,second_climb,0.8349932686082312,0.0,1186.3902513478008,2014.281592182177,770.743210649409,0.7634293262858163,0.955005808891412,0.23007238312185968,0.0,-4.933567008894675e-13,-5.336658663347744,0.0,,0.0,0.38975683595210375,0.0,0.44111345318230794,True
lift_and_cruse,second_climb,0.8359129586985331,0.0,1186.9805826873167,2014.8319080677556,770.7534439744659,0.7632097954494705,0.9550232791515996,0.23017099502612148,0.0,-4.934914894070262e-13,-5.336658663347744,0.0,,0.0,0.39001538319754475,0.0,0.5373459814788883,True
lift_and_cruse,second_climb,0.8365511824236882,0.0,1187.389996288088,2015.2149357615945,770.7611111955684,0.7630575970318004,0.9550353646955584,0.23023921924189303,0.0,-4.935853041348752e-13,-5.336658663347744,0.0,,0.0,0.3901946527125218,0.0,0.6039409573293729,True
lift_and_cruse,second_climb,0.8367793154268048,0.0,1187.5362914158693,2015.3520744405992,770.7639643958994,0.76300322271342,0.9550396771160238,0.23026356485583122,0.0,-4.936188934237316e-13,-5.336658663347744,0.0,,0.0,0.390258702629091,0.0,0.6277084290327922,True
lift_and_cruse,departure_terminal_procedures,0.7790516430027754,0.0,1140.241552140271,1217.2524853315947,526.9334972171803,0.8489318964063494,0.9619503718162721,0.17074959584362256,0.0,-2.9814087198309957e-13,-5.336658663347744,0.0,,0.0,0.3747162861789209,0.0,0.6277084290327922,True
lift_and_cruse,departure_terminal_procedures,0.779183338261613,0.0,1140.241552140806,1217.252485334198,526.933497219499,0.8489318964062116,0.9619503718162183,0.1707495958442205,0.0,-2.9814087198373717e-13,-5.336658663347744,0.0,,0.0,0.37471628617909664,0.0,0.6682105091022719,True
lift_and_cruse,departure_terminal_procedures,0.7795526677274728,0.0,1140.2415521408097,1217.2524853342152,526.9334972195021,0.8489318964062109,0.9619503718162185,0.17074959584422145,0.0,-2.981408719837414e-13,-5.336658663347744,0.0,,0.0,0.37471628617909786,0.0,0.781694815627536,True
lift_and_cruse,departure_terminal_procedures,0.7800872190155926,0.0,1140.2415521408113,1217.2524853342234,526.9334972194656,0.8489318964062099,0.9619503718162195,0.17074959584421426,0.0,-2.9814087198374343e-13,-5.336658663347744,0.0,,0.0,0.37471628617909836,0.0,0.9456843899075729,True
lift_and_cruse,departure_terminal_procedures,0.7806817128932114,0.0,1140.2415521408022,1217.2524853341795,526.9334972195172,0.8489318964062125,0.9619503718162178,0.17074959584422308,0.0,-2.981408719837327e-13,-5.336658663347744,0.0,,0.0,0.3747162861790954,0.0,1.1276990855560778,True
lift_and_cruse,departure_terminal_procedures,0.7812184062807864,0.0,1140.241552140805,1217.252485334192,526.9334972195508,0.8489318964062118,0.9619503718162169,0.17074959584423752,0.0,-2.9814087198373576e-13,-5.336658663347744,0.0,,0.0,0.37471628617909625,0.0,1.291688659836115,True
lift_and_cruse,departure_terminal_procedures,0.7815904069223903,0.0,1140.241552140805,1217.252485334192,526.9334972194808,0.8489318964062118,0.9619503718162189,0.17074959584421381,0.0,-2.9814087198373576e-13,-5.336658663347744,0.0,,0.0,0.37471628617909625,0.0,1.4051729663613788,True
lift_and_cruse,departure_terminal_procedures,0.7817232909734383,0.0,1140.2415521408086,1217.2524853342093,526.9334972194899,0.848931896406211,0.9619503718162188,0.17074959584422408,0.0,-2.9814087198374e-13,-5.336658663347744,0.0,,0.0,0.3747162861790975,0.0,1.4456750464308585,True
lift_and_cruse,accel_climb,0.8758682936809724,0.0,1237.7122010183452,1935.5568033051482,770.066008836427,0.7979195073409158,0.9565195014401855,0.21178061883027466,0.0,-4.740746887471065e-13,-5.336658663347744,0.0,,0.0,0.40674795481131293,0.0,1.4456750464308585,True
lift_and_cruse,accel_climb,0.8798960247086439,0.0,1242.4693453120117,1928.5108030049107,769.2422207535767,0.8002451429426858,0.9566800582012366,0.21030332857310388,0.0,-4.723489164042112e-13,-5.336658663347744,0.0,,0.0,0.4083948905438888,0.0,1.5645124049479555,True
lift_and_cruse,accel_climb,0.8916732054694245,0.0,1256.2988298439388,1911.1167103332202,767.5971292969706,0.8063814098790936,0.9571141784362761,0.2062642449898013,0.0,-4.680885924213195e-13,-5.336658663347744,0.0,,0.0,0.4131777146930067,0.0,1.8974872842003778,True
lift_and_cruse,accel_climb,0.9100851743325408,0.0,1277.3757332847188,1891.7275931968406,766.9963065691495,0.8142928433071079,0.9576939179136436,0.20077206009382975,0.0,-4.633396283734474e-13,-5.336658663347744,0.0,,0.0,0.42045872356717917,0.0,2.3786499256832805,True
