eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005188039862711658,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019724604528903206,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04073054908716937,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0640453885967419,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08505133315500805,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09958789782119962,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10477593768391127,True
vector_thrust,second_climb,1.0041888461082489,0.13006959150687192,10.789821773925329,7.7203967082128875,0.10477593768391127,True
vector_thrust,second_climb,1.0045351072679656,0.13012954724255463,10.793716541080839,7.719500517400287,0.12953372070830646,True
vector_thrust,second_climb,1.0055060404530818,0.13029781915838096,10.804639032550423,7.716982885422347,0.19890348721922776,True
vector_thrust,second_climb,1.0069109790023172,0.13054170962014247,10.820447466889217,7.713327655446545,0.2991457041948325,True
vector_thrust,second_climb,1.0084729757367066,0.1308134251494332,10.838028182529584,7.709246773293255,0.41040617117298955,True
vector_thrust,second_climb,1.0098826607789135,0.13105915553961478,10.853899201315059,7.705548358074533,0.5106483881485943,True
vector_thrust,second_climb,1.010859512473185,0.13122972181103382,10.86489973185265,7.702976875381837,0.5800181546595157,True
vector_thrust,second_climb,1.0112084081765693,0.13129069874290006,10.86882923616546,7.702056717336601,0.6047759376839108,True
vector_thrust,departure_terminal_procedures,1.2269893025453316,0.1763270492374618,13.387980625044971,6.958599419950197,0.6047759376839108,True
vector_thrust,departure_terminal_procedures,1.2269893025445,0.17632704923725612,13.387980625034938,6.9585994199535985,0.6520363513069785,True
vector_thrust,departure_terminal_procedures,1.22698930254445,0.17632704923724365,13.387980625034325,6.958599419953807,0.7844570876471967,True
vector_thrust,departure_terminal_procedures,1.226989302544431,0.17632704923723885,13.387980625034091,6.958599419953888,0.9758105958386314,True
vector_thrust,departure_terminal_procedures,1.2269893025444187,0.176327049237236,13.387980625033952,6.958599419953932,1.1881969667871994,True
vector_thrust,departure_terminal_procedures,1.2269893025437724,0.17632704923707593,13.387980625026142,6.958599419956583,1.3795504749786343,True
vector_thrust,departure_terminal_procedures,1.226989302546136,0.1763270492376608,13.38798062505468,6.958599419946906,1.5119712113188526,True
vector_thrust,departure_terminal_procedures,1.2269893025440197,0.1763270492371372,13.387980625029131,6.958599419955567,1.5592316249419202,True
vector_thrust,accel_climb,0.9534938557025819,0.12164490009438253,10.218842690290874,7.838338105113982,1.5592316249419202,True
vector_thrust,accel_climb,0.9550837429917067,0.1219032810870812,10.23657612928854,7.834766500742878,1.6780689834590172,True
vector_thrust,accel_climb,0.9595549860876896,0.12263247142248893,10.286467715528403,7.8246403661055295,2.0110438627114395,True
