eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.191602516588192,4.191602516931664,0.006336716745162097,0.0,True
lift_and_cruse,hover_climb,4.191602516588192,4.191450687253674,0.0063367706789893416,0.0058325287841988925,True
lift_and_cruse,hover_climb,4.191602516588192,4.191025285668511,0.0063369218054826065,0.022174911279813685,True
lift_and_cruse,hover_climb,4.191602516588192,4.19041060349732,0.0063371402085184055,0.04579033820741953,True
lift_and_cruse,hover_climb,4.191602516588192,4.18972841440655,0.006337382643798123,0.07200148463979943,True
lift_and_cruse,hover_climb,4.191602516588192,4.189113834311511,0.006337601094045524,0.09561691156740527,True
lift_and_cruse,hover_climb,4.191602516588192,4.188688560013231,0.006337752279410693,0.11195929406302008,True
lift_and_cruse,hover_climb,4.191602516588192,4.1885367869832315,0.006337806239438401,0.11779182284721898,True
lift_and_cruse,dep_transition,58.61577510254131,58.57290364315593,0.08862849559427878,0.11779182284721898,True
lift_and_cruse,dep_transition,58.66194512167135,58.61861508248389,0.08869845683793343,0.1185835531752639,True
lift_and_cruse,dep_transition,58.79131064053468,58.746692136367116,0.0888944851569993,0.12080193225799409,True
lift_and_cruse,dep_transition,58.97824923155642,58.931759590307365,0.08917775759344296,0.12400758291144083,True
lift_and_cruse,dep_transition,59.18573541413334,59.13715616357485,0.08949217085652394,0.12756558670896376,True
lift_and_cruse,dep_transition,59.37267400515507,59.32220054609339,0.08977545154359495,0.1307712373624105,True
lift_and_cruse,dep_transition,59.502039524018386,59.45024883038428,0.08997149015102485,0.13298961644514068,True
lift_and_cruse,dep_transition,59.54820954314844,59.495947466039134,0.09004145597343224,0.13378134677318562,True
lift_and_cruse,second_climb,74.59402871750395,74.52856178053578,0.11279188751731113,0.13378134677318562,True
lift_and_cruse,second_climb,74.59402871750395,74.51559890909382,0.11279649765225323,0.15754881847660498,True
lift_and_cruse,second_climb,74.59402871750395,74.47928419500852,0.11280941794695218,0.22414379432708945,True
lift_and_cruse,second_climb,74.59402871750395,74.42682469299501,0.11282809608688464,0.3203763226236699,True
lift_and_cruse,second_climb,74.59402871750395,74.36862226189609,0.11284883802480897,0.42718637092270073,True
lift_and_cruse,second_climb,74.59402871750395,74.31620460579116,0.11286753557380494,0.5234188992192812,True
lift_and_cruse,second_climb,74.59402871750395,74.27994207270014,0.11288048007121923,0.5900138750697657,True
lift_and_cruse,second_climb,74.59402871750395,74.26700242398526,0.11288510097738623,0.6137813467731851,True
lift_and_cruse,departure_terminal_procedures,78.40303191362878,78.05930664006243,0.11864936546088961,0.6137813467731851,True
lift_and_cruse,departure_terminal_procedures,78.40303191362878,78.05930664006243,0.11864936546088961,0.662406819952642,True
lift_and_cruse,departure_terminal_procedures,78.40303191362878,78.05930664006243,0.11864936546088961,0.7986523681755283,True
lift_and_cruse,departure_terminal_procedures,78.40303191362878,78.05930664006243,0.11864936546088961,0.9955328896743083,True
lift_and_cruse,departure_terminal_procedures,78.40303191362878,78.05930664006243,0.11864936546088961,1.2140537825850088,True
lift_and_cruse,departure_terminal_procedures,78.40303191362878,78.05930664006243,0.11864936546088961,1.410934304083789,True
lift_and_cruse,departure_terminal_procedures,78.40303191362878,78.05930664006243,0.11864936546088961,1.5471798523066753,True
lift_and_cruse,departure_terminal_procedures,78.40303191362878,78.05930664006243,0.11864936546088961,1.5958053254861322,True
lift_and_cruse,accel_climb,79.85171557068445,79.50163915004919,0.1208416964520249,1.5958053254861322,True
lift_and_cruse,accel_climb,80.63087622930773,80.2074692858469,0.1220458042067205,1.714642684003229,True
lift_and_cruse,accel_climb,82.81403588095885,82.17814308866213,0.1254222942510342,2.0476175632556513,True
lift_and_cruse,accel_climb,85.96879298193227,85.00760879252455,0.13030839386510942,2.528780204738554,True
lift_and_cruse,accel_climb,89.47030919782344,88.1229018181999,0.13574118026471252,3.0628304462337077,True
lift_and_cruse,accel_climb,92.62506629879687,90.90706873797315,0.14064465701723314,3.543993087716611,True
lift_and_cruse,accel_climb,94.80822595044799,92.82125585648733,0.14404281617465178,3.8769679669690333,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9958053254861303,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9958053254861303,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9999316226568626,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.011493250408683,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.028200286571284,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.04674369773431,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.063450733896911,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.075012361648731,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.079138658819463,True
lift_and_cruse,cruise_1,94.32055877186868,92.2627577163654,0.14333146989892132,4.079138658819463,True
lift_and_cruse,cruise_1,94.32055877186868,92.2627577163654,0.14333146989892132,4.083264955990196,True
lift_and_cruse,cruise_1,94.32055877186868,92.2627577163654,0.14333146989892132,4.094826583742016,True
lift_and_cruse,cruise_1,94.32055877186868,92.2627577163654,0.14333146989892132,4.111533619904617,True
lift_and_cruse,cruise_1,94.32055877186868,92.2627577163654,0.14333146989892132,4.130077031067643,True
lift_and_cruse,cruise_1,94.32055877186868,92.2627577163654,0.14333146989892132,4.146784067230245,True
lift_and_cruse,cruise_1,94.32055877186868,92.2627577163654,0.14333146989892132,4.1583456949820645,True
lift_and_cruse,cruise_1,94.32055877186868,92.2627577163654,0.14333146989892132,4.162471992152797,True
lift_and_cruse,cruise_2,96.45958982355117,94.35512131385528,0.14658198568030711,4.162471992152797,True
lift_and_cruse,cruise_2,96.45958982355117,94.35512131385528,0.14658198568030711,4.166598289323529,True
lift_and_cruse,cruise_2,96.45958982355117,94.35512131385528,0.14658198568030711,4.17815991707535,True
lift_and_cruse,cruise_2,96.45958982355117,94.35512131385528,0.14658198568030711,4.194866953237951,True
lift_and_cruse,cruise_2,96.45958982355117,94.35512131385528,0.14658198568030711,4.213410364400977,True
lift_and_cruse,cruise_2,96.45958982355117,94.35512131385528,0.14658198568030711,4.230117400563578,True
lift_and_cruse,cruise_2,96.45958982355117,94.35512131385528,0.14658198568030711,4.241679028315398,True
lift_and_cruse,cruise_2,96.45958982355117,94.35512131385528,0.14658198568030711,4.24580532548613,True
lift_and_cruse,cruise_3,96.45388951627707,94.34954537075458,0.1465733233755974,4.24580532548613,True
lift_and_cruse,cruise_3,96.45388951627707,94.34954537075458,0.1465733233755974,4.249931622656863,True
lift_and_cruse,cruise_3,96.45388951627707,94.34954537075458,0.1465733233755974,4.261493250408683,True
lift_and_cruse,cruise_3,96.45388951627707,94.34954537075458,0.1465733233755974,4.278200286571283,True
lift_and_cruse,cruise_3,96.45388951627707,94.34954537075458,0.1465733233755974,4.2967436977343105,True
lift_and_cruse,cruise_3,96.45388951627707,94.34954537075458,0.1465733233755974,4.313450733896911,True
lift_and_cruse,cruise_3,96.45388951627707,94.34954537075458,0.1465733233755974,4.3250123616487315,True
lift_and_cruse,cruise_3,96.45388951627707,94.34954537075458,0.1465733233755974,4.329138658819463,True
lift_and_cruse,cruise_4,96.44814673370917,94.34392787904778,0.14656459652455361,4.329138658819463,True
lift_and_cruse,cruise_4,96.44814673370917,94.34392787904778,0.14656459652455361,4.333264955990195,True
lift_and_cruse,cruise_4,96.44814673370917,94.34392787904778,0.14656459652455361,4.344826583742017,True
lift_and_cruse,cruise_4,96.44814673370917,94.34392787904778,0.14656459652455361,4.361533619904617,True
lift_and_cruse,cruise_4,96.44814673370917,94.34392787904778,0.14656459652455361,4.380077031067644,True
lift_and_cruse,cruise_4,96.44814673370917,94.34392787904778,0.14656459652455361,4.396784067230244,True
lift_and_cruse,cruise_4,96.44814673370917,94.34392787904778,0.14656459652455361,4.4083456949820645,True
lift_and_cruse,cruise_4,96.44814673370917,94.34392787904778,0.14656459652455361,4.412471992152797,True
lift_and_cruse,cruise_5,96.44236085357392,94.3382682300376,0.14655580418155606,4.412471992152797,True
lift_and_cruse,cruise_5,96.44236085357392,94.3382682300376,0.14655580418155606,4.416598289323529,True
