eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41943294177798846,1586.1815296541238,4.3205836671828704e-12,133.81978477808747,0.16511874848671165,0.9512041595077115,0.012132507286247077,0.5876777997567292,0.0,True
multicopter,hover_climb,0.4199644044972317,1587.9725748733813,4.320552955465636e-12,133.8094397747994,0.1649440932258735,0.9512389187466622,0.012130560955560457,0.5884916612247234,0.15852472084168653,True
multicopter,hover_climb,0.422296271052003,1593.0077866253916,4.320466922657037e-12,133.7804660662938,0.164455070686455,0.951336206608322,0.012125088775436738,0.5907807022606608,0.6027011182259358,True
multicopter,hover_climb,0.4256740140181298,1600.3278754016706,4.320342607014135e-12,133.73862642677855,0.16374933616592283,0.951476516438422,0.012117132967034426,0.594111122236982,1.2445546091847737,True
multicopter,hover_climb,0.42943320841580374,1608.5139011936499,4.320204635952059e-12,133.69222242815314,0.1629673277274871,0.9516318660999734,0.012108236556341632,0.5978392425235567,1.9569582380173234,True
multicopter,hover_climb,0.43282827623822717,1615.9449720203932,4.3200803343080095e-12,133.65044033216137,0.16226395119969655,0.9517714850498862,0.0121001623145825,0.6012269368838394,2.5988117289761608,True
multicopter,hover_climb,0.43518175061559444,1621.1185805138841,4.319994315762255e-12,133.62153818619652,0.16177786890362472,0.9518679114260749,0.01209454242970977,0.603587400853777,3.0429881263604104,True
multicopter,hover_climb,0.43602242186110873,1622.9712207659072,4.319963616290241e-12,133.61122513002638,0.16160452202718517,0.9519022872834227,0.012092530354885514,0.6044330499849259,3.201512847202097,True
multicopter,hover_descent,0.4189014801965,1563.4301620996853,4.319963613068105e-12,120.10760381911298,-0.10819402154204394,0.951894604435512,0.011714112967428726,0.5822585448375258,3.201512847202097,True
multicopter,hover_descent,0.4189028383105054,1561.5641960467128,4.319994315821533e-12,120.0997921072985,-0.10833112112520006,0.9518623407232106,0.011715615571745164,0.5814136520842134,3.474946537767224,True
multicopter,hover_descent,0.4188779224671909,1556.3529727085408,4.320080333867591e-12,120.07782918210214,-0.10871589674223484,0.9517718615963259,0.011719809870626164,0.5790551947580831,4.241090713602038,True
multicopter,hover_descent,0.41876880784301196,1548.8668276496196,4.320204637387348e-12,120.04589884840536,-0.10927355455409304,0.9516409127713551,0.011725829151174401,0.5756701078708517,5.348201124540758,True
multicopter,hover_descent,0.418549956260159,1540.6186719413486,4.32034261131897e-12,120.01019627578296,-0.10989477476681245,0.951495291776014,0.011732452029824467,0.5719444760009509,6.577000975878826,True
multicopter,hover_descent,0.4182682564343027,1533.2416959056056,4.320466926411585e-12,119.97780015206875,-0.1104565126251697,0.9513638422070179,0.01173836668502369,0.5686159311005605,7.684111386817547,True
multicopter,hover_descent,0.41802821833214565,1528.166607945454,4.320552954531483e-12,119.95525763905582,-0.1108463758960366,0.9512727385620141,0.01174243064895769,0.5663279832207924,8.450255562652359,True
multicopter,hover_descent,0.417933869443596,1526.3612291818304,4.320583660152216e-12,119.94718806164938,-0.11098573966881808,0.9512401969033792,0.011743875259480037,0.5655144710928217,8.723689253217488,True
