eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752234223072276,1936.3724503191797,4.6737082878368714e-12,113.10408633894346,0.1043798783475274,0.9238884609588512,0.03161222024438613,0.5288488875551438,0.0,True
vector_thrust,hover_climb,0.7752427310896448,1936.4405072608483,4.673707181153139e-12,113.1037976661131,0.10437645154935406,0.9238902358615798,0.031612207654064466,0.5288719761652501,0.006572669831192017,True
vector_thrust,hover_climb,0.7752968225426592,1936.6312180453763,4.673704079576436e-12,113.10298888278145,0.10436685015465252,0.9238952088548057,0.03161217237749132,0.5289366766231673,0.024988881456194944,True
vector_thrust,hover_climb,0.7757243402567466,1936.906853645558,4.673699594916746e-12,113.10181976756097,0.10435297647652331,0.9239023947004747,0.03161212125659509,0.5290301912644624,0.05160107830266345,True
vector_thrust,hover_climb,0.7763299414946603,1937.212857332809,4.673694619924015e-12,113.10052213769053,0.10433757881317746,0.9239103698369906,0.03161206442194693,0.5291340124111091,0.08113838840797863,True
vector_thrust,hover_climb,0.7768742397833451,1937.488621240967,4.67369013945613e-12,113.09935291024767,0.10432370686586868,0.9239175547087441,0.03161201310728479,0.5292275769921572,0.10775058525444713,True
vector_thrust,hover_climb,0.7772501648929421,1937.6794907689227,4.673687036900384e-12,113.09854364602461,0.10431410769285607,0.9239225265303993,0.031611977534722564,0.5292923393814147,0.12616679687945007,True
vector_thrust,hover_climb,0.7773841841360246,1937.7476182728203,4.673685929359049e-12,113.09825480020126,0.10431068188773655,0.9239243009006309,0.031611964826921066,0.5293154555302778,0.13273946671064207,True
vector_thrust,second_climb,0.5107743391971987,1272.2333166849323,2066.476017305992,83.00489740523415,0.8185554796571716,0.9095998425409476,0.05382204539845075,0.34752346033696413,0.13273946671064207,True
vector_thrust,second_climb,0.5108844877979637,1272.2882282690737,2066.7469173099735,83.01015235174559,0.818561369684358,0.9096007945186394,0.05384031304271286,0.34755325581474916,0.1574972497350373,True
vector_thrust,second_climb,0.5111928369434446,1272.4422196651935,2067.5081082075776,83.02488776232666,0.8185784093649371,0.9096034637202962,0.05389153568679107,0.347636793881333,0.22686701624595862,True
vector_thrust,second_climb,0.5116376846190044,1272.6650964004057,2068.613654100176,83.0462114501859,0.8186044159982153,0.9096073256772458,0.05396565307278618,0.34775764999288583,0.32710923322156327,True
vector_thrust,second_climb,0.512130418768679,1272.9129735645688,2069.848463877954,83.06992269995332,0.8186351705159378,0.9096116190028876,0.05404805361607652,0.3478919881376293,0.4383697001997204,True
vector_thrust,second_climb,0.5125734480814137,1273.136771021296,2070.9679834952904,83.09132673705695,0.818664556218131,0.909615493572755,0.054122416841948205,0.34801320520506335,0.5386119171753251,True
vector_thrust,second_climb,0.5128795298174506,1273.2919104357075,2071.746601636355,83.10616232533012,0.8186858094357603,0.9096181785016466,0.05417394604081766,0.34809719335095235,0.6079816836862464,True
vector_thrust,second_climb,0.5129886693271783,1273.3473328445798,2072.0252575969034,83.11146186199107,0.818693574600215,0.9096191374727212,0.05419235012679165,0.34812718910884916,0.6327394667106415,True
vector_thrust,departure_terminal_procedures,0.5652165302818564,1433.067380001535,1232.5234980315752,61.111824324939825,0.7147954666276062,0.9171898837551232,0.031460299833003906,0.39179390095318956,0.6327394667106415,True
vector_thrust,departure_terminal_procedures,0.5653367607139527,1433.0673800015354,1232.52349803158,61.11182432493901,0.7147954666276077,0.9171898837551231,0.0314602998330025,0.39179390095318967,0.667504085163362,True
vector_thrust,departure_terminal_procedures,0.565672848240366,1433.067380001536,1232.5234980315877,61.11182432493881,0.7147954666276101,0.917189883755123,0.03146029983300325,0.39179390095318983,0.7649123814768968,True
vector_thrust,departure_terminal_procedures,0.5661564467665396,1433.0673800023937,1232.523498043876,61.11182432535269,0.7147954666294517,0.9171898837551865,0.03146029983317936,0.3917939009534243,0.9056714479319938,True
vector_thrust,departure_terminal_procedures,0.566690340462875,1433.067380089796,1232.52349929593,61.111824367683106,0.7147954668172005,0.9171898837616766,0.031460299851132884,0.39179390097731964,1.0619022251205594,True
vector_thrust,departure_terminal_procedures,0.5671687789920674,1433.0673800941581,1232.5234993584177,61.11182436979659,0.7147954668265751,0.9171898837620007,0.03146029985203069,0.3917939009785123,1.2026612915756563,True
vector_thrust,departure_terminal_procedures,0.5674984323358805,1433.0673800760142,1232.523499098508,61.1118243610118,0.7147954667875985,0.9171898837606538,0.03146029984830369,0.39179390097355177,1.3000695878891912,True
vector_thrust,departure_terminal_procedures,0.5676157993740227,1433.0673800686668,1232.5234989932496,61.111824357453905,0.7147954667718168,0.9171898837601081,0.03146029984679404,0.39179390097154304,1.3348342063419119,True
vector_thrust,accel_climb,0.5725671905434827,1426.1393918494475,1852.6014878177123,80.30846311542203,0.7886241627997649,0.915930848809909,0.041745358303417454,0.3898998214829968,1.3348342063419119,True
vector_thrust,accel_climb,0.5731488513347126,1426.287009919495,1853.0077230937568,80.29351153756868,0.7888251192315067,0.9159383146319414,0.04180172683485366,0.39002001893466526,1.4536715648590086,True
vector_thrust,accel_climb,0.5747655223060534,1426.7089285592547,1854.1657211070665,80.25153713993544,0.7893922831994952,0.9159594963345483,0.04195969743683959,0.3903594233636279,1.786646444111431,True
vector_thrust,accel_climb,0.5770674308488701,1427.3401744769687,1855.8905195445782,80.19069881913082,0.7902222686491089,0.9159907802827137,0.04218806151326902,0.3908566906444568,2.267809085594334,True
vector_thrust,accel_climb,0.5795319106833852,1427.9408826411698,1857.8761197321114,80.14108346097501,0.7910504012135051,0.9160190585151078,0.04245897878420781,0.3913825052040328,2.801859327089488,True
vector_thrust,accel_climb,0.5816723530616947,1428.3974407022226,1859.7292795675735,80.11188253309025,0.7917152630839986,0.9160390570851081,0.042718407963750746,0.391834135615677,3.2830219685723905,True
vector_thrust,accel_climb,0.5831317746048732,1428.7345173693463,1861.0473330713205,80.0907726766413,0.7921862162624157,0.9160537281823363,0.042897409124270876,0.39215306956566465,3.6159968478248126,True
vector_thrust,accel_climb,0.5836483095786793,1428.8589540193736,1861.5247979257554,80.08306547022548,0.792356417768917,0.9160591259780265,0.04296119252106365,0.3922681511872186,3.7348342063419095,True
vector_thrust,cruise_0,0.6082532580135935,1510.6596788690601,1225.6299862350688,62.07606092118513,0.702479596700045,0.9191851397744751,0.02979238255343908,0.414725104697079,3.7348342063419095,True
vector_thrust,cruise_0,0.6119955886671036,1510.6596788717886,1225.6299862753629,62.07606092253122,0.7024795967063066,0.9191851397746857,0.029792382553978047,0.4147251046978281,4.826054859689535,True
vector_thrust,cruise_0,0.6214073511394751,1510.6596789320868,1225.6299871657498,62.07606095306911,0.7024795968445385,0.9191851397794297,0.02979238256625549,0.41472510471438184,7.8835871863938545,True
vector_thrust,cruise_0,0.632436440816302,1510.6596788888037,1225.6299865266037,62.076060931159965,0.702479596745303,0.9191851397760258,0.02979238255744944,0.41472510470249924,12.301849410977912,True
vector_thrust,cruise_0,0.6416809802359268,1510.6596789870564,1225.6299879774874,62.07606098060312,0.7024795969705578,0.9191851397837212,0.029792382577302906,0.4147251047294728,17.205750513432637,True
vector_thrust,cruise_0,0.6481430211490402,1510.6596786207863,1225.629982569232,62.07606079456432,0.702479596130929,0.9191851397548455,0.02979238250246399,0.41472510462891976,21.624012738016695,True
vector_thrust,cruise_0,0.6529979170129848,1510.6596785891836,1225.629982102827,62.07606077742005,0.7024795960585316,0.9191851397522348,0.029792382495481478,0.41472510462024387,24.681545064721018,True
vector_thrust,cruise_0,0.6572176185705612,1510.6596787304584,1225.6299841875145,62.07606085560723,0.7024795963821474,0.9191851397640746,0.029792382527433686,0.41472510465902834,25.77276571806864,True
vector_thrust,decel_descend,0.7752486245694767,1827.3491446036605,752.159331940733,27.863489682103253,0.6019279589125084,0.8928566772985052,0.009139170916259045,0.5016666400212824,25.77276571806864,True
vector_thrust,decel_descend,0.7757472407143073,1827.179034260139,750.1470871804756,27.837169504996574,0.6010094028210743,0.8927885007800445,0.009116214196630735,0.501516452651019,25.89160307658574,True
vector_thrust,decel_descend,0.7774161597877677,1826.7039743259768,744.5688528600388,27.764595074638596,0.5984437478374756,0.8925997693979767,0.009052556522662252,0.5010965102638798,26.22457795583816,True
vector_thrust,decel_descend,0.7807534726363975,1826.0208376650805,736.6632607710039,27.66273004899898,0.5947591341655849,0.8923330041961107,0.008962277167320856,0.500491735118783,26.70574059732106,True
vector_thrust,decel_descend,0.7863534764139067,1825.2656344134327,728.1016568310586,27.553728092302897,0.5907049819625503,0.8920450960253076,0.008864388183907319,0.4998228860722093,27.239790838816216,True
vector_thrust,decel_descend,0.7940643654325426,1824.5862281959187,720.5779684343186,27.459059679692306,0.5870884313609576,0.89179294767422,0.008778223264751202,0.49922196017587644,27.72095348029912,True
vector_thrust,decel_descend,0.8016409354301106,1824.1157074655546,715.4759969457234,27.39544255772782,0.5846080144614899,0.8916223867965568,0.008719692692231032,0.49880678840711895,28.053928359551545,True
vector_thrust,decel_descend,0.8049430535879102,1823.9475787799263,713.675730167852,27.373103339440704,0.5837275127911268,0.8915622782280724,0.008699016652471797,0.498658714165657,28.172765718068643,True
vector_thrust,arrival_terminal_procedure,0.9203888333433261,2073.564093435898,1265.164368674317,42.12083209744974,0.6629157193714327,0.917840612913458,0.010356973004244898,0.5669026986315495,28.172765718068643,False
vector_thrust,arrival_terminal_procedure,0.9232590687637473,2073.419599210817,1263.4024626552605,42.08132008344376,0.6626570041453745,0.9178004265223543,0.010348699733367337,0.5668631945880553,28.211729747185817,False
vector_thrust,arrival_terminal_procedure,0.9312928270481332,2073.2553070145955,1261.4222003617363,42.0369578226599,0.662365849239655,0.917755174959117,0.010339428573508447,0.566818277872099,28.320904530708223,False
vector_thrust,arrival_terminal_procedure,0.9469223452816182,2072.8826914065016,1256.8881730102319,41.93519206319599,0.6616959535109879,0.9176509483292346,0.010318106730868484,0.5667164065123231,28.4786666638184,False
vector_thrust,arrival_terminal_procedure,0.970476104775288,2073.11023407624,1259.7072840814471,41.99805221205499,0.6621135709985155,0.9177153811659462,0.01033130511712249,0.5667786156111096,28.65376942122829,False
vector_thrust,arrival_terminal_procedure,0.9882616812192402,2055.633469308731,1049.1277536659306,37.25688098915573,0.6264448184127328,0.9120846687462209,0.009321503438489845,0.5620005500854703,28.811531554338465,False
vector_thrust,arrival_terminal_procedure,1.824504694450942,2020.8907974632066,1160.0015592239124,27.92034358292947,0.5155568264584907,0.8943209195567373,0.007227796155401807,0.5525020665376277,28.920706337860874,False
vector_thrust,arrival_terminal_procedure,4.163532876642273,1988.3548912650288,1086.7299173729236,19.303372988181607,0.31083871614130465,0.8618919726507602,0.005161978939396145,0.5436069023685727,28.95967036697805,False
vector_thrust,second_descent,0.9164958274768726,1820.6924197890678,704.3938217490565,27.13929500887529,0.5812817625791964,0.8909160099784278,0.008655580973993946,0.4977687689634643,28.95967036697805,False
vector_thrust,second_descent,0.9177979730255656,1820.5414101213291,702.7557756742185,27.106159244452645,0.5806985842898689,0.8908258042133156,0.008643309497297334,0.4977062604800226,28.984428150002444,False
vector_thrust,second_descent,0.9324673265679821,1820.0602388868401,697.5463287726376,26.999314279278643,0.5788592141058131,0.8905334071537547,0.008605038577394848,0.49751528022648506,29.053797916513364,False
vector_thrust,second_descent,0.9497126077134859,1820.2307998653548,699.3735494232537,27.055840995130538,0.5791627216245083,0.8906877827536146,0.008608783749219235,0.49747604509145504,29.154040133488966,False
vector_thrust,second_descent,0.9839375615122357,1823.3164909566983,732.8407216820536,27.826984711238932,0.5891514297668324,0.892733511328102,0.00880983772216098,0.49822397100523974,29.265300600467125,False
vector_thrust,second_descent,1.0016948288424692,1816.0523293810998,655.315722444858,26.0689687628327,0.5636339701980851,0.8878832842010363,0.008307216670927467,0.4961534595047368,29.36554281744273,False
vector_thrust,second_descent,2.5708157112943413,1771.9283431461915,468.3984106220147,15.313294558179896,0.27356069119356086,0.834509326412001,0.005120633695165128,0.4840408415699421,29.43491258395365,False
vector_thrust,second_descent,1.0105880654715074,1758.3689565006302,43.10643571723946,12.123573479320768,0.08165238165804965,0.8025791930981871,0.004115291882196323,0.4803163510168692,29.45967036697805,False
vector_thrust,hover_descent,1.2345298171068235,1670.4193705254363,4.673685928826026e-12,86.49084416624115,-0.07405377401056637,0.9221146182828123,0.032531876205655584,0.4562920277638476,29.45967036697805,True
vector_thrust,hover_descent,1.2680559261383895,1646.6616583047935,4.673687035798552e-12,84.22596755983685,-0.07510273389795774,0.9218133132510566,0.03259836357555985,0.4497985376043608,29.47104609716209,True
vector_thrust,hover_descent,1.2938591504796346,1628.9331859682165,4.673690137975497e-12,82.56127951118135,-0.07590635497891193,0.921566941177314,0.03264677054982287,0.44494525213774516,29.50292018483711,True
vector_thrust,hover_descent,1.2935347532076662,1628.914501077412,4.673694620943834e-12,82.58163614285564,-0.07590761869802444,0.9215638594946592,0.03264598960659621,0.44492481172999765,29.548979576029023,True
vector_thrust,hover_descent,1.2931749164967696,1628.8937652157108,4.673699596346371e-12,82.60422741414173,-0.07590902216037781,0.9215604350758053,0.03264512004404612,0.44490212760600295,29.600101643430914,True
vector_thrust,hover_descent,1.2928509105901596,1628.8750854377554,4.673704079189156e-12,82.62457876256008,-0.07591028738802175,0.921557346185788,0.03264433405587917,0.4448816926514798,29.64616103462283,True
