eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8887924082120707,1932.6577044917678,4.673708288515712e-12,114.91789458181769,0.12549812005547045,0.9236300348187277,0.032242764357471115,0.527834341413438,0.0,True
vector_thrust,hover_climb,0.8887628680810061,1932.7251603103277,4.673707181201218e-12,114.9175717089992,0.12549406278439892,0.9236318268857985,0.03224275891964302,0.5278572572123601,0.0053907100221538854,True
vector_thrust,hover_climb,0.8886859020032297,1932.9141868933334,4.673704078961573e-12,114.91666700873016,0.1254826948574257,0.9236368479989563,0.03224274364723981,0.5279214734775469,0.020495143856008195,True
vector_thrust,hover_climb,0.8885897671541189,1933.1873889871506,4.673699595984393e-12,114.91535956708346,0.12546626850597772,0.9236441033357631,0.03224272148294107,0.5280142884625618,0.042321683137043736,True
vector_thrust,hover_climb,0.8885038922858797,1933.4906907853858,4.673694620446531e-12,114.91390826197198,0.12544803770541788,0.9236521556250427,0.03224269674875149,0.5281173327454516,0.06654731407571397,True
vector_thrust,hover_climb,0.8884452399344706,1933.764019633875,4.673690137660008e-12,114.91260054223606,0.12543161329135755,0.923659410011251,0.032242674344668196,0.5282101971416785,0.08837385335674951,True
vector_thrust,hover_climb,0.8884150184190929,1933.953204333162,4.673687035936044e-12,114.91169550480534,0.1254202477769063,0.9236644299383111,0.0322426587740944,0.5282744750368804,0.10347828719060381,True
vector_thrust,hover_climb,0.8884062832313914,1934.0207305236133,4.673685928868677e-12,114.91137249146598,0.12541619157929418,0.9236662214754853,0.03224265320612483,0.5282974182647024,0.10886899721275771,True
vector_thrust,second_climb,0.613787186459175,1333.630723979245,1947.3301659874664,81.26970761070777,0.8071873895142518,0.9127138317154252,0.047956504808009795,0.36429478612981125,0.10886899721275771,True
vector_thrust,second_climb,0.6138169629599428,1333.6583055083956,1947.4845839042591,81.27075427908807,0.807213672073517,0.9127146464084139,0.047972519259363154,0.364317829816308,0.13362678023715288,True
vector_thrust,second_climb,0.6139072895635996,1333.7361764963562,1947.9185619508576,81.27367253988987,0.8072875822567949,0.9127169543345035,0.048017376244376075,0.3643825716524391,0.2029965467480742,True
vector_thrust,second_climb,0.6140557837056951,1333.8502364264684,1948.5491569222995,81.27785322614243,0.8073950844521618,0.9127203546840592,0.048082159328218875,0.36447658144636147,0.30323876372367886,True
vector_thrust,second_climb,0.6142455031935231,1333.9789440656375,1949.253915233533,81.28244560165672,0.8075153659469514,0.9127242181893905,0.048154013584769284,0.36458155162418837,0.414499230701836,True
vector_thrust,second_climb,0.6144389152903067,1334.0967963411529,1949.893289172131,81.28654257194758,0.8076245991524592,0.9127277786594687,0.04821870927589256,0.36467668888084065,0.5147414476774407,True
vector_thrust,second_climb,0.6145852628016992,1334.17939644307,1950.3382149816953,81.28935646744156,0.8077006676596018,0.9127302862514967,0.048263457301569966,0.3647428366756677,0.584111214188362,True
vector_thrust,second_climb,0.6146399739455555,1334.2090820695066,1950.4974979859119,81.29035668854729,0.8077279102954351,0.9127311897831044,0.048279423305417804,0.364766505920068,0.6088689972127573,True
vector_thrust,departure_terminal_procedures,0.6017268590624089,1334.9823997515725,1266.6800281117467,60.35079488260012,0.7395617880984775,0.9146488106904426,0.03580162541787588,0.36497792734767204,0.6088689972127573,True
vector_thrust,departure_terminal_procedures,0.6018327675114713,1334.9823997467447,1266.6800280459697,60.350794880428566,0.7395617880895935,0.9146488106901315,0.035801625416846075,0.36497792734635204,0.6512943676398415,True
vector_thrust,departure_terminal_procedures,0.6021384932752625,1334.9823997462063,1266.6800280386356,60.35079488016271,0.7395617880886042,0.9146488106900951,0.03580162541671759,0.3649779273462049,0.7701676139949873,True
vector_thrust,departure_terminal_procedures,0.6026037277831863,1334.9823997575977,1266.6800281938254,60.350794885342324,0.7395617881095629,0.9146488106908335,0.03580162541917856,0.3649779273493193,0.9419444319528655,True
vector_thrust,departure_terminal_procedures,0.603152706211471,1334.9823997511576,1266.6800281060882,60.35079488240764,0.7395617880977133,0.9146488106904154,0.03580162541778465,0.3649779273475585,1.1326023160124983,True
vector_thrust,departure_terminal_procedures,0.6036768601473713,1334.9823997511153,1266.6800281055164,60.35079488238775,0.7395617880976363,0.9146488106904127,0.035801625417773285,0.364977927347547,1.3043791339703763,True
vector_thrust,departure_terminal_procedures,0.6040560666245713,1334.9823997510273,1266.6800281043165,60.350794882350854,0.7395617880974747,0.9146488106904072,0.035801625417757,0.36497792734752293,1.4232523803255224,True
vector_thrust,departure_terminal_procedures,0.604194680418302,1334.9823997515978,1266.680028112092,60.350794882592936,0.7395617880985241,0.9146488106904428,0.035801625417871595,0.36497792734767887,1.4656777507526066,True
vector_thrust,accel_climb,0.5938258923296434,1280.1134236995056,2045.1095937476052,82.83632429053134,0.8176204704926144,0.9102302620064157,0.053443482004155815,0.349977006617257,1.4656777507526066,True
vector_thrust,accel_climb,0.5943881690744828,1280.3181560071664,2046.3269498455377,82.85947937020697,0.8176817297826356,0.9102329095965285,0.053534532772920945,0.350104647925312,1.5845151092697034,True
vector_thrust,accel_climb,0.5961312135500033,1280.9017934425667,2049.7870701555926,82.92454992010175,0.8178621834401678,0.9102406790812203,0.05378995762078495,0.35046537907252634,1.9174899885221257,True
vector_thrust,accel_climb,0.5980740925401162,1281.8418003464255,2054.9158225416427,83.0237165250065,0.8180551394701914,0.9102545726198495,0.054156908270144063,0.35101404204273007,2.398652630005029,True
vector_thrust,accel_climb,0.5983818242275627,1282.9173699904136,2060.7877420600144,83.13546879585964,0.8182938413289619,0.9102708412924841,0.05456620748134594,0.35163319458148307,2.9327028715001826,True
vector_thrust,accel_climb,0.598915813313793,1284.0175618454596,2066.2410070820915,83.2426819469237,0.8184166859055185,0.9102892157547591,0.05493136424564598,0.3522282364309768,3.4138655129830853,True
vector_thrust,accel_climb,0.5993990841161976,1284.7872214963545,2070.105761117638,83.31756360083847,0.8185205754496258,0.9103020635685121,0.05518560376987563,0.35264301836580425,3.7468403922355074,True
vector_thrust,accel_climb,0.5995941089509998,1285.0631524887096,2071.503182116213,83.34441263380154,0.8185617658392501,0.9103066614153528,0.055276674661278676,0.3527915373085383,3.8656777507526043,True
vector_thrust,cruise_0,0.687805839922967,1505.2923059116738,1225.6299851511128,62.32374176522154,0.7021827260337427,0.9192583937808095,0.030124940393168223,0.4132515866421278,3.8656777507526043,True
vector_thrust,cruise_0,0.6878150427051777,1505.292305995854,1225.6299864038942,62.323741808160534,0.7021827262286845,0.9192583937872888,0.03012494041055315,0.4132515866652379,3.872390669947523,True
