eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.126288702413525,476.18244471283515,483.10715294392145,38.06584829758833,0.19334707949241095,0.19334707949241095,36.25257740482705,0.0,True
lift_and_cruse,hover_climb,0.9999839224518011,93.74849272985635,18.12672686783186,476.17988722359433,483.10479490209303,38.06697393835339,0.193354867145888,0.19335279693637228,36.25345373566372,0.004964660079776344,True
lift_and_cruse,hover_climb,0.9999388720810198,93.7442692575956,18.127955068464736,476.1727208981595,483.0981876207618,38.07012903637338,0.19337669461565649,0.19336882256078258,36.25591013692947,0.01887532850274554,True
lift_and_cruse,hover_climb,0.9998737669859865,93.73816565493624,18.12973088870036,476.1623642165033,483.08863921812747,38.0746906775511,0.19340825162477543,0.1933919924108936,36.25946177740072,0.03897682678458617,True
lift_and_cruse,hover_climb,0.9998014982715785,93.73139046296048,18.131703308778206,476.1508677252472,483.0780404529044,38.079757024857614,0.19344329856407688,0.19341772580445288,36.26340661755641,0.06128780666188173,True
lift_and_cruse,hover_climb,0.9997363796382471,93.72528559108568,18.133481664771594,476.1405084449294,483.0684905392898,38.08432462228594,0.19347489394219217,0.19344092590802497,36.26696332954319,0.08138930494372236,True
lift_and_cruse,hover_climb,0.9996913123854911,93.72106053613979,18.134713027252435,476.1333388790176,483.0618813737253,38.0874871472291,0.19349676925528309,0.19345698925585322,36.26942605450487,0.09529997336669156,True
lift_and_cruse,hover_climb,0.9996752273241091,93.71955256163523,18.135152634407547,476.1307799476292,483.0595225065458,38.08861616590936,0.19350457856991585,0.19346272385718968,36.27030526881509,0.10026463344646791,True
lift_and_cruse,dep_transition,0.9996752273241091,93.71955256163523,98.72982360536113,465.8357598776503,504.3902296294576,211.94127213067117,1.0534602529978663,1.0416140167111156,197.45964721072227,0.10026463344646791,True
lift_and_cruse,dep_transition,0.9996604574061574,93.71816788182724,99.69063758229152,465.5844210841829,504.5350868145979,214.11938491419707,1.063728112929837,1.0523186462648133,199.38127516458303,0.10108180224446946,True
lift_and_cruse,dep_transition,0.9996182922892387,93.71421490211613,102.37289171020262,464.8811773712976,504.94028400723676,220.21313421452325,1.0923950140669587,1.0822672005116232,204.74578342040525,0.10337145833611222,True
lift_and_cruse,dep_transition,0.9995553383453071,93.70831296987254,106.21616343959569,463.86939457889883,505.52295285703593,228.97883532870077,1.1334776003219116,1.1253474229479508,212.43232687919138,0.10668010725165723,True
lift_and_cruse,dep_transition,0.9994826883649899,93.7015020342178,110.42397985051547,462.75595796892424,506.1637216745028,238.62289930127818,1.1784674307479144,1.1727444783251681,220.84795970103093,0.11035243049546477,True
lift_and_cruse,dep_transition,0.999414762863452,93.69513401844861,114.15159403357491,461.65009668578574,506.63056715801355,247.26922784969275,1.2183328850541342,1.2152380281589419,228.30318806714982,0.11366107941100977,True
lift_and_cruse,dep_transition,0.9993664043678844,93.69060040948915,116.69078490854626,460.7619056804488,506.83147666306843,253.25686317269387,1.2454943654121828,1.244665070927409,233.38156981709253,0.11595073550265254,True
lift_and_cruse,dep_transition,0.9993488803503879,93.68895753284887,117.58834246431083,460.44703986253654,506.90268309665555,255.37941443729605,1.2550966358895859,1.2550966358895859,235.17668492862165,0.11676790430065408,True
lift_and_cruse,second_climb,0.9993488803503879,93.68895753284887,105.51859582104234,464.02118846253404,505.3871955142102,227.40038266620698,1.1262650220503505,1.1262650220503505,211.03719164208468,0.11676790430065408,True
