eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5863049179743003,3.5863049182681723,0.005421649199094993,0.0,True
vector_thrust,hover_climb,3.5863049179743003,3.5861750138894255,0.005421695344489058,0.006816944707459573,True
vector_thrust,hover_climb,3.5863049179743003,3.585811043357643,0.00542182464722802,0.025917599326185623,True
vector_thrust,hover_climb,3.5863049179743003,3.585285125719983,0.00542201151129213,0.05351884495478351,True
vector_thrust,hover_climb,3.5863049179743003,3.5847014496482337,0.005422218937171016,0.0841539163894463,True
vector_thrust,hover_climb,3.5863049179743003,3.584175619346195,0.005422405841629033,0.11175516201804418,True
vector_thrust,hover_climb,3.5863049179743003,3.583811757720152,0.005422535194738371,0.13085581663677023,True
vector_thrust,hover_climb,3.5863049179743003,3.583681901809018,0.005422581362549365,0.13767276134422982,True
vector_thrust,second_climb,70.56514820899014,70.51353700227703,0.10669624203056836,0.13767276134422982,True
vector_thrust,second_climb,70.56514820899014,70.50076233959915,0.10670078442983386,0.162430544368625,True
vector_thrust,second_climb,70.56514820899014,70.4649751453717,0.1067135150118621,0.23180031087954633,True
vector_thrust,second_climb,70.56514820899014,70.41327837586934,0.10673191921367357,0.33204252785515104,True
vector_thrust,second_climb,70.56514820899014,70.35592312874037,0.10675235738701049,0.44330299483330815,True
vector_thrust,second_climb,70.56514820899014,70.30426931280546,0.10677078150982601,0.5435452118089128,True
vector_thrust,second_climb,70.56514820899014,70.26853568080023,0.10678353693295009,0.6129149783198341,True
vector_thrust,second_climb,70.56514820899014,70.25578485555367,0.10678809038754686,0.6376727613442293,True
vector_thrust,departure_terminal_procedures,81.8140199607529,81.45534063794875,0.12381130317564279,0.6376727613442293,True
vector_thrust,departure_terminal_procedures,81.8140199607529,81.45534063794875,0.12381130317564279,0.6832093408461313,True
vector_thrust,departure_terminal_procedures,81.8140199607529,81.45534063794875,0.12381130317564279,0.8108000013119873,True
vector_thrust,departure_terminal_procedures,81.8140199607529,81.45534063794875,0.12381130317564279,0.9951738476397737,True
vector_thrust,departure_terminal_procedures,81.8140199607529,81.45534063794875,0.12381130317564279,1.1998133783674385,True
vector_thrust,departure_terminal_procedures,81.8140199607529,81.45534063794875,0.12381130317564279,1.384187224695225,True
vector_thrust,departure_terminal_procedures,81.8140199607529,81.45534063794875,0.12381130317564279,1.5117778851610812,True
vector_thrust,departure_terminal_procedures,81.8140199607529,81.45534063794875,0.12381130317564279,1.557314464662983,True
vector_thrust,accel_climb,71.97661171208881,71.66106038776795,0.10892409514305622,1.557314464662983,True
vector_thrust,accel_climb,71.97661171208881,71.5986498370496,0.10894639710344316,1.6761518231800798,True
vector_thrust,accel_climb,71.97661171208881,71.42393476409596,0.10900895817132483,2.009126702432502,True
vector_thrust,accel_climb,71.97661171208881,71.17186874914715,0.10909955046159714,2.4902893439154052,True
vector_thrust,accel_climb,71.97661171208881,70.89265639047777,0.10920036281143809,3.024339585410559,True
vector_thrust,accel_climb,71.97661171208881,70.64159897418882,0.10929142911329595,3.5055022268934617,True
vector_thrust,accel_climb,71.97661171208881,70.46814160305749,0.10935458126953496,3.8384771061458838,True
vector_thrust,accel_climb,71.97661171208881,70.40629078225922,0.10937714629097944,3.9573144646629808,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9573144646629808,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9640273838578994,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9828365654675504,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.010016620394668,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.040184205419439,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.067364260346557,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.086173441956208,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.092886361151127,True
vector_thrust,cruise_1,95.74224901284069,93.65343079929079,0.14549189976312865,4.092886361151127,True
vector_thrust,cruise_1,95.74224901284069,93.65343079929079,0.14549189976312865,4.0995992803460455,True
vector_thrust,cruise_1,95.74224901284069,93.65343079929079,0.14549189976312865,4.1184084619556955,True
vector_thrust,cruise_1,95.74224901284069,93.65343079929079,0.14549189976312865,4.145588516882814,True
vector_thrust,cruise_1,95.74224901284069,93.65343079929079,0.14549189976312865,4.175756101907584,True
vector_thrust,cruise_1,95.74224901284069,93.65343079929079,0.14549189976312865,4.202936156834703,True
vector_thrust,cruise_1,95.74224901284069,93.65343079929079,0.14549189976312865,4.221745338444354,True
vector_thrust,cruise_1,95.74224901284069,93.65343079929079,0.14549189976312865,4.228458257639272,True
vector_thrust,cruise_2,84.7518665195473,82.90282657904375,0.1287906874502841,4.228458257639272,True
vector_thrust,cruise_2,84.7518665195473,82.90282657904375,0.1287906874502841,4.235171176834191,True
vector_thrust,cruise_2,84.7518665195473,82.90282657904375,0.1287906874502841,4.253980358443842,True
vector_thrust,cruise_2,84.7518665195473,82.90282657904375,0.1287906874502841,4.2811604133709595,True
vector_thrust,cruise_2,84.7518665195473,82.90282657904375,0.1287906874502841,4.31132799839573,True
vector_thrust,cruise_2,84.7518665195473,82.90282657904375,0.1287906874502841,4.3385080533228475,True
vector_thrust,cruise_2,84.7518665195473,82.90282657904375,0.1287906874502841,4.357317234932499,True
vector_thrust,cruise_2,84.7518665195473,82.90282657904375,0.1287906874502841,4.364030154127418,True
vector_thrust,cruise_3,84.75125755698168,82.90223090227528,0.1287897620581874,4.364030154127418,True
vector_thrust,cruise_3,84.75125755698168,82.90223090227528,0.1287897620581874,4.370743073322336,True
vector_thrust,cruise_3,84.75125755698168,82.90223090227528,0.1287897620581874,4.389552254931988,True
vector_thrust,cruise_3,84.75125755698168,82.90223090227528,0.1287897620581874,4.416732309859105,True
vector_thrust,cruise_3,84.75125755698168,82.90223090227528,0.1287897620581874,4.446899894883876,True
vector_thrust,cruise_3,84.75125755698168,82.90223090227528,0.1287897620581874,4.474079949810994,True
vector_thrust,cruise_3,84.75125755698168,82.90223090227528,0.1287897620581874,4.492889131420645,True
vector_thrust,cruise_3,84.75125755698168,82.90223090227528,0.1287897620581874,4.499602050615564,True
vector_thrust,cruise_4,84.75064272935519,82.90162948840454,0.128788827753423,4.499602050615564,True
vector_thrust,cruise_4,84.75064272935519,82.90162948840454,0.128788827753423,4.506314969810481,True
vector_thrust,cruise_4,84.75064272935519,82.90162948840454,0.128788827753423,4.525124151420133,True
vector_thrust,cruise_4,84.75064272935519,82.90162948840454,0.128788827753423,4.552304206347251,True
vector_thrust,cruise_4,84.75064272935519,82.90162948840454,0.128788827753423,4.582471791372021,True
vector_thrust,cruise_4,84.75064272935519,82.90162948840454,0.128788827753423,4.60965184629914,True
vector_thrust,cruise_4,84.75064272935519,82.90162948840454,0.128788827753423,4.6284610279087905,True
vector_thrust,cruise_4,84.75064272935519,82.90162948840454,0.128788827753423,4.635173947103709,True
vector_thrust,cruise_5,84.75002191722174,82.90102222059146,0.12878788435447822,4.635173947103709,True
vector_thrust,cruise_5,84.75002191722174,82.90102222059146,0.12878788435447822,4.641886866298627,True
vector_thrust,cruise_5,84.75002191722174,82.90102222059146,0.12878788435447822,4.660696047908279,True
vector_thrust,cruise_5,84.75002191722174,82.90102222059146,0.12878788435447822,4.687876102835396,True
vector_thrust,cruise_5,84.75002191722174,82.90102222059146,0.12878788435447822,4.718043687860167,True
vector_thrust,cruise_5,84.75002191722174,82.90102222059146,0.12878788435447822,4.745223742787285,True
vector_thrust,cruise_5,84.75002191722174,82.90102222059146,0.12878788435447822,4.764032924396936,True
vector_thrust,cruise_5,84.75002191722174,82.90102222059146,0.12878788435447822,4.770745843591855,True
vector_thrust,cruise_6,84.74939499739163,82.90040897833391,0.12878693167415137,4.770745843591855,True
vector_thrust,cruise_6,84.74939499739163,82.90040897833391,0.12878693167415137,4.7774587627867735,True
vector_thrust,cruise_6,84.74939499739163,82.90040897833391,0.12878693167415137,4.7962679443964245,True
vector_thrust,cruise_6,84.74939499739163,82.90040897833391,0.12878693167415137,4.823447999323543,True
vector_thrust,cruise_6,84.74939499739163,82.90040897833391,0.12878693167415137,4.853615584348313,True
vector_thrust,cruise_6,84.74939499739163,82.90040897833391,0.12878693167415137,4.880795639275431,True
vector_thrust,cruise_6,84.74939499739163,82.90040897833391,0.12878693167415137,4.899604820885083,True
vector_thrust,cruise_6,84.74939499739163,82.90040897833391,0.12878693167415137,4.90631774008,True
vector_thrust,cruise_7,84.74876184277225,82.89978963731213,0.12878596951930996,4.90631774008,True
vector_thrust,cruise_7,84.74876184277225,82.89978963731213,0.12878596951930996,4.913030659274919,True
vector_thrust,cruise_7,84.74876184277225,82.89978963731213,0.12878596951930996,4.93183984088457,True
vector_thrust,cruise_7,84.74876184277225,82.89978963731213,0.12878596951930996,4.9590198958116884,True
vector_thrust,cruise_7,84.74876184277225,82.89978963731213,0.12878596951930996,4.989187480836459,True
vector_thrust,cruise_7,84.74876184277225,82.89978963731213,0.12878596951930996,5.016367535763576,True
vector_thrust,cruise_7,84.74876184277225,82.89978963731213,0.12878596951930996,5.035176717373228,True
vector_thrust,cruise_7,84.74876184277225,82.89978963731213,0.12878596951930996,5.041889636568146,True
vector_thrust,cruise_8,84.74812232220019,82.8991640692243,0.12878499769063528,5.041889636568146,True
vector_thrust,cruise_8,84.74812232220019,82.8991640692243,0.12878499769063528,5.048602555763065,True
vector_thrust,cruise_8,84.74812232220019,82.8991640692243,0.12878499769063528,5.067411737372716,True
vector_thrust,cruise_8,84.74812232220019,82.8991640692243,0.12878499769063528,5.094591792299834,True
vector_thrust,cruise_8,84.74812232220019,82.8991640692243,0.12878499769063528,5.1247593773246045,True
vector_thrust,cruise_8,84.74812232220019,82.8991640692243,0.12878499769063528,5.151939432251722,True
vector_thrust,cruise_8,84.74812232220019,82.8991640692243,0.12878499769063528,5.170748613861374,True
vector_thrust,cruise_8,84.74812232220019,82.8991640692243,0.12878499769063528,5.177461533056292,True
vector_thrust,cruise_9,84.74747630026405,82.89853214161327,0.12878401598235345,5.177461533056292,True
vector_thrust,cruise_9,84.74747630026405,82.89853214161327,0.12878401598235345,5.18417445225121,True
vector_thrust,cruise_9,84.74747630026405,82.89853214161327,0.12878401598235345,5.202983633860862,True
vector_thrust,cruise_9,84.74747630026405,82.89853214161327,0.12878401598235345,5.23016368878798,True
vector_thrust,cruise_9,84.74747630026405,82.89853214161327,0.12878401598235345,5.26033127381275,True
vector_thrust,cruise_9,84.74747630026405,82.89853214161327,0.12878401598235345,5.287511328739868,True
vector_thrust,cruise_9,84.74747630026405,82.89853214161327,0.12878401598235345,5.3063205103495195,True
vector_thrust,cruise_9,84.74747630026405,82.89853214161327,0.12878401598235345,5.313033429544437,True
vector_thrust,cruise_10,84.74682363711774,82.89789371768404,0.12878302418195142,5.313033429544437,True
vector_thrust,cruise_10,84.74682363711774,82.89789371768404,0.12878302418195142,5.319746348739356,True
vector_thrust,cruise_10,84.74682363711774,82.89789371768404,0.12878302418195142,5.338555530349008,True
vector_thrust,cruise_10,84.74682363711774,82.89789371768404,0.12878302418195142,5.365735585276125,True
vector_thrust,cruise_10,84.74682363711774,82.89789371768404,0.12878302418195142,5.395903170300896,True
vector_thrust,cruise_10,84.74682363711774,82.89789371768404,0.12878302418195142,5.423083225228013,True
vector_thrust,cruise_10,84.74682363711774,82.89789371768404,0.12878302418195142,5.441892406837665,True
vector_thrust,cruise_10,84.74682363711774,82.89789371768404,0.12878302418195142,5.448605326032583,True
vector_thrust,cruise_11,84.74616418828289,82.89724865611032,0.12878202206987688,5.448605326032583,True
vector_thrust,cruise_11,84.74616418828289,82.89724865611032,0.12878202206987688,5.4553182452275015,True
vector_thrust,cruise_11,84.74616418828289,82.89724865611032,0.12878202206987688,5.474127426837153,True
vector_thrust,cruise_11,84.74616418828289,82.89724865611032,0.12878202206987688,5.501307481764271,True
vector_thrust,cruise_11,84.74616418828289,82.89724865611032,0.12878202206987688,5.531475066789041,True
vector_thrust,cruise_11,84.74616418828289,82.89724865611032,0.12878202206987688,5.558655121716159,True
vector_thrust,cruise_11,84.74616418828289,82.89724865611032,0.12878202206987688,5.577464303325811,True
vector_thrust,cruise_11,84.74616418828289,82.89724865611032,0.12878202206987688,5.5841772225207285,True
vector_thrust,cruise_12,84.74549780444067,82.89659681083099,0.12878100941922188,5.5841772225207285,True
vector_thrust,cruise_12,84.74549780444067,82.89659681083099,0.12878100941922188,5.590890141715647,True
vector_thrust,cruise_12,84.74549780444067,82.89659681083099,0.12878100941922188,5.609699323325299,True
vector_thrust,cruise_12,84.74549780444067,82.89659681083099,0.12878100941922188,5.6368793782524165,True
vector_thrust,cruise_12,84.74549780444067,82.89659681083099,0.12878100941922188,5.667046963277187,True
vector_thrust,cruise_12,84.74549780444067,82.89659681083099,0.12878100941922188,5.694227018204304,True
vector_thrust,cruise_12,84.74549780444067,82.89659681083099,0.12878100941922188,5.713036199813956,True
vector_thrust,cruise_12,84.74549780444067,82.89659681083099,0.12878100941922188,5.719749119008874,True
vector_thrust,cruise_13,84.74482433121119,82.89593803083424,0.12877998599538748,5.719749119008874,True
