segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.011083443606913,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.19330392511048,
departure_terminal_procedures,,,91.44,91.44,,,37.53889721763678,48.00589846418254
accel_climb,2.54,,91.44,457.20000000000005,,,36.335049763956604,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.54673359271896,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.141246256314076,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.14096389838871,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.14067959292238,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.14039331372764,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.14010503409107,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.139814726759155,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.13952236392368,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.139227917206696,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.138931357644914,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.1386326556736,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.13833178110987,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.13802870313544,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.13772339027881,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.13741581039668,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.13710593065491,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.136793717508574,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.136479136681494,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.13616215314491,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.135842731095416,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.13552083393206,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.13519642423265,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.134869463729096,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.13453991328182,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.13420773285337,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.1338728814808,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.133535317247016,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.13319499725125,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.13285187757806,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.13250591326537,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.132157058270934,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.13180526543793,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.13145048645863,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.13109267183699,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.130731770849536,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.13036773150465,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.13000050050016,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.129630023179274,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.12925624348434,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.12887910390899,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.12849854544802,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.1281145075451,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.127726928038236,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.12733574310284,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.12694088719223,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.126542292975394,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.126139891272075,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.125733610984746,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.12532337902751,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.12490912025163,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.12449075736769,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.12406821086384,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.12364139892028,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.12321023731961,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.12277463935266,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.12233451571982,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.12188977442734,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.12144032067848,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.12098605675911,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.12052688191735,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.12006269223717,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.2825392903593,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.28249687969252,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.28245395934938,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.282410517549,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.28236654210464,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.28232202040481,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.28227693939367,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.28223128555003,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.282185044865145,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.282138202819205,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.28209074435648,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.28204265385882,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.2819939151174,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.28194451130309,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.28189442493453,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.28184363784427,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.28179213114282,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.28173988518018,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.281686879504846,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.281633092820016,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.28157850293676,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.28152308672403,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.28146682005498,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.28140967774952,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.281351633512735,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.281292659868605,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.28123272808895,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.28117180811679,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.28110986848394,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.28104687622211,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.28098279676684,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.28091759385377,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.2808512294064,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.280783663414375,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.280714853801555,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.28064475628261,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.28057332420715,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.280500508389764,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.28042625692479,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.28035051498373,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.28027322459384,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.28019432439519,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.28011374937417,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.280031430570226,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.27994729475289,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.279861264065154,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.279773255629195,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.27968318110927,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.279590946226314,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.27949645021787,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.2793995852352,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.27930023566949,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.279198277396304,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.27909357692632,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.27898599044821,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.278875362746724,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.278761525976144,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.27864429826521,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.27852348212526,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.27839886262707,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,57.984845818204086,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.72155117046399,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.72054204478463,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.7194980276003,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.7184167285599,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.71729550690054,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.71613143549738,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.71492125825552,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.713661339312736,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.71234760209575,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.71097545570579,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.70953970534679,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.70803444247281,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.706452908903934,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.704787327168525,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.70302868651089,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.70116646995028,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.69918830184705,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.69707948658918,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.69482239554538,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.692395638435045,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.68977292165762,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.686921440712446,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.683799559335895,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.76866609913565,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.79892164839283,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.596515319878634,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.82429380756316,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.59626228311612,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.58835377208027,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.57854002261528,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.56568680706783,13.089777655892249
decel_descend,,2.54,457.20000000000005,91.44,,,40.91296567258754,
arrival_terminal_procedure,,,91.44,91.44,,,43.98573175506666,50.08722359731202
second_descent,,2.54,91.44,15.24,,,33.857035005412975,
hover_descent,,1.1614557775826893,15.24,0.0,,,,
