eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172726939949876,1578.530023632153,4.320583662272538e-12,132.14308620753087,0.1370265902211268,0.9512140061437747,0.012096918729628446,0.5848429286276992,0.0,True
multicopter,hover_climb,0.4178779919524322,1580.323487637951,4.320552957179477e-12,132.1350326778086,0.13687845208306104,0.9512484980630911,0.012095006722182054,0.5856569623607395,0.1943857655223205,True
multicopter,hover_climb,0.42040990505937975,1585.3654409196097,4.3204669251514176e-12,132.11246962133458,0.1364637215179606,0.9513450402160852,0.01208963132013177,0.5879464723209911,0.7390425772426213,True
multicopter,hover_climb,0.42407022630301455,1592.6951866951683,4.3203426098122556e-12,132.07986864202914,0.13586532012387575,0.9514842811458728,0.012081816868077605,0.5912775371180778,1.5260944738222622,True
multicopter,hover_climb,0.4281333685633663,1600.8918154307248,4.320204636440304e-12,132.04368366254636,0.13520240805550898,0.9516384564996165,0.012073079327811887,0.595006328256807,2.3996561745855822,True
multicopter,hover_climb,0.43179288214359973,1608.3323378492912,4.320080335036685e-12,132.01107590810176,0.13460629846433084,0.9517770284469876,0.012065149834289666,0.5983945875133121,3.186708071165223,True
multicopter,hover_climb,0.43432382112980683,1613.512431124568,4.319994313999002e-12,131.98850430975187,0.13419442565902975,0.951872736395496,0.012059630976021387,0.6007554205189717,3.731364882885524,True
multicopter,hover_climb,0.43522669018990967,1615.3673749743305,4.3199636140835135e-12,131.980446945376,0.13404755928727355,0.95190685706747,0.01205765511767972,0.6016011971186448,3.9257506484078446,True
multicopter,hover_descent,0.4198795689645723,1562.1918839847856,4.319963616376631e-12,119.80241364286701,-0.11553123873103761,0.9518931063329803,0.011702878361095254,0.5817973806417952,3.9257506484078446,True
multicopter,hover_descent,0.41983732027393655,1560.3258690719683,4.3199943149609864e-12,119.79420961666493,-0.1156781477386672,0.9518608912023131,0.011704362159423451,0.5809525886129303,4.182674779255506,True
multicopter,hover_descent,0.41969384818919625,1555.114505336952,4.320080332091381e-12,119.77114493617243,-0.11609046129121062,0.951770549011784,0.011708503604152189,0.5785944117752815,4.9025601967164265,True
multicopter,hover_descent,0.41942272873681186,1547.628143997405,4.320204635664433e-12,119.7376158892071,-0.11668804965184376,0.9516398001240998,0.011714446147210155,0.5752097240993364,5.942824765047218,True
multicopter,hover_descent,0.41903665745880075,1539.3797292002332,4.320342608713215e-12,119.70013302463249,-0.11735377916053887,0.9514944036735884,0.011720983690138322,0.5714845267157915,7.0974313284822825,True
multicopter,hover_descent,0.41861530030812016,1532.0025028483585,4.320466924052817e-12,119.66612728244581,-0.11795578939743444,0.9513631588252018,0.01172682127880231,0.568156365647872,8.137695896813074,True
multicopter,hover_descent,0.41828453176387803,1526.9272329384817,4.320552957147457e-12,119.64246757524394,-0.11837361678752024,0.9512721982212906,0.011730831785000846,0.5658686794089544,8.857581314273997,True
multicopter,hover_descent,0.4181589451584891,1525.1217872842446,4.320583664088184e-12,119.63399867818045,-0.11852297962007749,0.9512397078775093,0.01173225730098581,0.5650552597896499,9.114505445121658,True
