eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7553689564771535,0.0,5.089149020138677e-12,-5.991188445325284,0.0,,0.0,2381.438136484463,10898.142946393487,57.69099733984743,0.15641761310591587,0.8466847443522352,0.012964649216689068,0.0,0.6254414162224885,0.0,True
lift_and_cruse,hover_climb,0.0,0.7553925487525054,0.0,5.089147826655533e-12,-5.991188445325284,0.0,,0.0,2381.504588793093,10898.140390612578,57.69092548304461,0.15641340569231504,0.8466864992043107,0.012964848778961315,0.0,0.6254641921937087,0.0050755732381833904,True
lift_and_cruse,hover_climb,0.0,0.7554586688788522,0.0,5.089144447002895e-12,-5.991188445325284,0.0,,0.0,2381.6908299263027,10898.133153265546,57.69072473564262,0.15640161492715945,0.8466914170447492,0.012965407780828879,0.0,0.6255280234024534,0.019297013425090593,True
lift_and_cruse,hover_climb,0.0,0.7555542635216818,0.0,5.089139563319626e-12,-5.991188445325284,0.0,,0.0,2381.960102604618,10898.122695116619,57.69043465596329,0.1563845704057425,0.8466985261108225,0.01296621451070108,0.0,0.6256203066248058,0.039847589917186704,True
lift_and_cruse,hover_climb,0.0,0.755660432360014,0.0,5.089134142921314e-12,-5.991188445325284,0.0,,0.0,2382.2591752335907,10898.111087620866,57.69011270195511,0.15636564361906238,0.8467064201427932,0.012967108460280565,0.0,0.6257227947584882,0.0626570090039313,True
lift_and_cruse,hover_climb,0.0,0.7557561473048235,0.0,5.08912925938685e-12,-5.991188445325284,0.0,,0.0,2382.5288126316086,10898.100629790595,57.68982263862989,0.15634858327340775,0.8467135356228859,0.01296791257380669,0.0,0.6258151887308953,0.08320758549602741,True
lift_and_cruse,hover_climb,0.0,0.7558224174443906,0.0,5.089125879909804e-12,-5.991188445325284,0.0,,0.0,2382.7155085605737,10898.093392819585,57.68962191137329,0.15633677277583943,0.8467184614613593,0.012968468313113555,0.0,0.6258791580420965,0.09742902568293461,True
lift_and_cruse,hover_climb,0.0,0.755846075583906,0.0,5.089124673794613e-12,-5.991188445325284,0.0,,0.0,2382.7821595699224,10898.090809987816,57.68955027305107,0.15633255679376964,0.846720219823464,0.01296866651080521,0.0,0.6259019945023135,0.102504598921118,True
lift_and_cruse,dep_transition,0.698682257099991,0.7631258405587013,1005.7795179580511,1741.399272823851,616.6894591647233,0.6900152699012626,0.9551205275437145,0.2549633368851765,2366.63354874049,11354.83128736503,57.009957532610855,0.03008630400028418,0.8461221938111452,0.012991387380676879,0.33024389356743794,0.621660126362589,0.102504598921118,True
lift_and_cruse,dep_transition,0.702320194396625,0.7608650487221477,1010.3002824585346,1761.675530099995,623.0101966107593,0.6886368157499478,0.9550223305420927,0.2552802897933934,2358.707799023994,11304.796604897672,56.70084829432048,0.02725528333622844,0.8458295105665331,0.01300811637685609,0.3317288343357488,0.6195792694859376,0.10342939364450625,True
